index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
56,0.70886075,4.5298967,3.9067404,-4.0302935,-1.0508373,-1.0508372
57,0.721519,5.0699387,4.1640296,-3.9885254,-1.2487109,-1.2487108
58,0.73417723,5.6760354,4.3743215,-3.958405,-1.4406983,-1.4406981
59,0.7468354,6.357463,4.4548035,-3.937297,-1.5143502,-1.51435
60,0.75949365,7.081889,4.502141,-3.8051949,-1.5232216,-1.5232215
61,0.7721519,7.8485875,4.5805593,-3.6158586,-1.5215611,-1.521561
62,0.7848101,8.670415,4.713122,-3.4271333,-1.5109864,-1.5109863
63,0.79746836,9.547255,4.895253,-3.2246106,-1.4462823,-1.4462821
64,0.8101266,10.488478,5.117399,-3.0244267,-1.3392456,-1.3392454
65,0.8227848,11.500493,5.3324513,-2.7879214,-1.1814666,-1.1814666
66,0.835443,12.5333185,5.6239405,-2.4012308,-0.9784579,-0.9784579
67,0.84810126,13.6052065,6.026957,-1.9527578,-0.805001,-0.805001
68,0.8607595,14.732706,6.4614887,-1.403004,-0.63733405,-0.63733405
69,0.87341774,15.950577,6.926609,-0.80331486,-0.4684145,-0.4684145
70,0.886076,17.214985,7.4909697,-0.10024923,-0.15843865,-0.15843865
71,0.89873415,18.499628,8.123016,0.77636635,0.0843488,0.0843488
72,0.9113924,19.862354,8.735981,1.7954385,0.33880705,0.33880708
73,0.9240506,21.145102,9.398207,3.092332,0.6683247,0.6683247
74,0.93670887,22.439594,10.020341,4.582366,1.0064269,1.0064269
75,0.9493671,23.703686,10.584712,6.2835255,1.4063686,1.4063686
76,0.96202534,24.911987,10.953416,8.24167,1.8022081,1.8022081
77,0.9746835,25.864397,11.434474,10.480091,2.2538607,2.2538607
78,0.98734176,26.725843,11.579276,12.993746,2.6648612,2.6648612
79,1.0,27.73317,11.498849,15.699812,3.0204473,3.0204473
