index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
34,0.43037975,-0.8044027,-0.5278085,-1.2895685,1.7043244,1.7043245
35,0.443038,-0.8739003,-0.56106424,-1.3939226,1.7204249,1.720425
36,0.45569623,-0.95651484,-0.5912953,-1.5033535,1.7239755,1.7239757
37,0.46835443,-1.0504695,-0.6274935,-1.6162195,1.7240257,1.7240258
38,0.48101267,-1.1539655,-0.67507887,-1.7328871,1.7259331,1.7259332
39,0.4936709,-1.266295,-0.7345682,-1.8543357,1.7255672,1.7255673
40,0.5063291,-1.3838414,-0.80292684,-1.9862744,1.7244052,1.7244053
41,0.51898736,-1.5115342,-0.8803191,-2.1253834,1.7244518,1.7244519
42,0.53164554,-1.6489357,-0.959787,-2.2769995,1.7250425,1.7250426
43,0.5443038,-1.790588,-1.0437682,-2.4456437,1.7198335,1.7198336
44,0.556962,-1.932247,-1.1297568,-2.63641,1.7226546,1.7226547
45,0.56962025,-2.0808203,-1.2341843,-2.8366086,1.7280637,1.7280638
46,0.5822785,-2.2388432,-1.3569148,-3.0446742,1.7315888,1.731589
47,0.5949367,-2.412868,-1.4839649,-3.2644732,1.7275267,1.7275268
48,0.6075949,-2.608422,-1.6250157,-3.4865482,1.7215643,1.7215644
49,0.62025315,-2.8102453,-1.7698479,-3.7319067,1.7157058,1.7157059
50,0.6329114,-3.0229478,-1.9280972,-3.9927912,1.7113878,1.7113879
51,0.6455696,-3.2443368,-2.1036057,-4.271279,1.7164035,1.7164036
52,0.65822786,-3.4946527,-2.2574408,-4.5775,1.7108,1.7108002
53,0.67088604,-3.775308,-2.4062045,-4.902303,1.7144324,1.7144325
54,0.6835443,-4.0849705,-2.5351117,-5.254988,1.7216995,1.7216996
55,0.6962025,-4.4369864,-2.6441312,-5.62442,1.7261066,1.7261068
56,0.70886075,-4.8275023,-2.7322848,-6.0143127,1.7724293,1.7724295
57,0.721519,-5.209587,-2.7682657,-6.4711356,1.8796399,1.87964
58,0.73417723,-5.6225247,-2.736008,-6.957527,1.967079,1.9670792
59,0.7468354,-6.0050535,-2.6746335,-7.5203485,2.044167,2.044167
60,0.75949365,-6.358469,-2.7993183,-8.1419935,2.1471984,2.1471984
61,0.7721519,-6.684486,-3.2043839,-8.721615,2.126215,2.126215
62,0.7848101,-6.9167223,-3.93998,-8.883563,1.2733282,1.2733282
63,0.79746836,-7.0378814,-4.672039,-8.940891,0.2675308,0.2675308
64,0.8101266,-7.1018925,-5.409594,-9.1467,-0.7170389,-0.7170389
65,0.8227848,-6.927785,-6.131117,-8.973646,-1.9839485,-1.9839485
66,0.835443,-7.3471203,-7.0650315,-8.80492,-4.0675554,-4.0675554
67,0.84810126,-7.636034,-7.786937,-8.713653,-5.0740533,-5.0740533
68,0.8607595,-7.754229,-8.473876,-9.052673,-5.378811,-5.378811
69,0.87341774,-8.05939,-9.186298,-9.82928,-6.327407,-6.327407
70,0.886076,-8.036906,-10.011196,-9.800879,-7.523727,-7.523727
71,0.89873415,-8.282458,-11.576881,-9.8942585,-9.300255,-9.300255
72,0.9113924,-8.363503,-13.204084,-10.538087,-10.3125515,-10.3125515
73,0.9240506,-7.983094,-14.896241,-11.318426,-11.190462,-11.190462
74,0.93670887,-7.105112,-16.509464,-12.200456,-11.788514,-11.788514
75,0.9493671,-6.446343,-17.961708,-13.624408,-11.501408,-11.501408
76,0.96202534,-6.2651567,-19.277378,-15.481528,-11.5380945,-11.5380945
77,0.9746835,-6.209824,-20.130356,-17.794863,-11.469514,-11.469514
78,0.98734176,-6.600239,-20.976633,-20.280712,-11.350388,-11.350388
79,1.0,-7.0513735,-21.98013,-22.94542,-11.341937,-11.341937
