index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
69,0.87341774,17.772264,-0.34424233,-9.096472,-0.2531008,-0.25310078
70,0.886076,19.078268,-0.2751037,-9.925604,-0.08085169,-0.08085166
71,0.89873415,20.48116,-0.14235367,-10.83312,0.08564749,0.08564752
72,0.9113924,21.965307,0.06196989,-11.836752,0.211663,0.21166302
73,0.9240506,23.624298,0.07256678,-12.83606,0.26587573,0.26587576
74,0.93670887,25.356548,-0.28585818,-13.889147,0.13175412,0.13175415
75,0.9493671,27.124907,-1.1100332,-14.877708,0.071973905,0.071973935
76,0.96202534,28.986275,-2.2632947,-15.653739,0.14189038,0.14189038
77,0.9746835,31.038633,-3.4328792,-16.299437,0.14745884,0.14745884
78,0.98734176,33.2853,-4.553863,-16.9703,-0.011972219,-0.011972219
79,1.0,36.034054,-5.20863,-16.597773,-0.4916496,-0.4916496
