index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
48,0.6075949,1.5343729,4.3761625,0.6809277,-9.389618e-05,-9.389134e-05
49,0.62025315,1.6487796,4.702461,0.7316994,-0.00010750114,-0.00010750324
50,0.6329114,1.7707067,5.0502076,0.7858088,-0.00011818472,-0.00011818381
51,0.6455696,1.9008147,5.4212866,0.8435486,-0.0001477577,-0.00014776485
52,0.65822786,2.0398855,5.8179297,0.9052659,-0.00017364274,-0.00017364565
53,0.67088604,2.1887789,6.2425866,0.97134244,-0.00016130689,-0.0001613023
54,0.6835443,2.348357,6.6977177,1.0421609,-0.00020178678,-0.00020177112
55,0.6962025,2.5194116,7.18558,1.1180723,-0.00020045284,-0.00020044157
56,0.70886075,2.7026556,7.708208,1.1993934,-0.00018508238,-0.00018506892
57,0.721519,2.898814,8.267669,1.2864457,-0.00019851983,-0.00019850527
58,0.73417723,3.1087737,8.866493,1.37962,-0.00019590175,-0.00019589042
59,0.7468354,3.3336964,9.507993,1.4794366,-0.00018562414,-0.00018561023
60,0.75949365,3.5750086,10.196242,1.5865232,-0.00017829654,-0.00017827607
61,0.7721519,3.8342829,10.935717,1.7015848,-0.00026003495,-0.0002600201
62,0.7848101,4.1131024,11.730938,1.8253129,-0.00025892133,-0.00025891227
63,0.79746836,4.4130106,12.586313,1.9584026,-0.00020091012,-0.00020089663
64,0.8101266,4.735556,13.506263,2.101535,-0.00021326866,-0.00021326455
65,0.8227848,5.082424,14.495558,2.2554674,-0.00019537375,-0.00019536045
66,0.835443,5.455598,15.559881,2.4210763,-0.00025497994,-0.00025496932
67,0.84810126,5.8575616,16.706316,2.5994613,-0.00016742593,-0.00016740934
68,0.8607595,6.291357,17.943539,2.7919736,-0.00021062951,-0.00021061378
69,0.87341774,6.760383,19.281273,3.0001063,-0.0002528538,-0.00025283606
70,0.886076,7.267978,20.728981,3.2253678,-0.00032875847,-0.00032874104
71,0.89873415,7.8167796,22.294216,3.4689195,-0.00038297585,-0.00038295737
72,0.9113924,8.408262,23.981184,3.7314076,-0.0005011516,-0.00050113344
73,0.9240506,9.042578,25.790348,4.0128875,-0.00047742593,-0.00047740777
74,0.93670887,9.719117,27.719917,4.313121,-0.0005121551,-0.0005121299
75,0.9493671,10.437666,29.76929,4.6320057,-0.00078480813,-0.000784786
76,0.96202534,11.200072,31.943756,4.9703536,-0.00082392694,-0.00082390336
77,0.9746835,12.01192,34.259216,5.3306394,-0.0009551457,-0.0009551202
78,0.98734176,12.883444,36.744884,5.717412,-0.0012020147,-0.0012019834
79,1.0,13.8292675,39.442467,6.1371584,-0.0014682817,-0.0014682466
