index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
38,0.48101267,-0.15190348,-1.8841244,-0.72304744,0.44629282,0.44629282
39,0.4936709,-0.109079204,-1.9951504,-0.85098666,0.46607897,0.46607897
40,0.5063291,-0.022049017,-2.0989914,-0.9829262,0.4855927,0.4855927
41,0.51898736,0.066319674,-2.222109,-1.118958,0.5031871,0.5031871
42,0.53164554,0.15855807,-2.355132,-1.2666454,0.5269708,0.5269708
43,0.5443038,0.30231375,-2.4910452,-1.3927087,0.5674646,0.5674646
44,0.556962,0.45968026,-2.6355636,-1.5263543,0.6099993,0.6099993
45,0.56962025,0.6333877,-2.8013601,-1.6495366,0.6590812,0.6590812
46,0.5822785,0.8280723,-2.968435,-1.781296,0.7194946,0.7194946
47,0.5949367,1.0248718,-3.158447,-1.9216684,0.7740463,0.7740463
48,0.6075949,1.2095594,-3.3685718,-2.0927055,0.80866283,0.80866283
49,0.62025315,1.3782492,-3.6227565,-2.26275,0.83523947,0.83523947
50,0.6329114,1.5310814,-3.9123707,-2.438965,0.8468465,0.8468465
51,0.6455696,1.6690527,-4.1931057,-2.681994,0.885128,0.885128
52,0.65822786,1.830115,-4.476084,-2.9533937,0.9751444,0.9751444
53,0.67088604,1.9535992,-4.8156047,-3.228776,1.0732348,1.0732348
54,0.6835443,2.0333838,-5.201693,-3.5140157,1.1580541,1.1580541
55,0.6962025,2.1122725,-5.612667,-3.8262691,1.2687192,1.2687192
56,0.70886075,2.1411436,-6.0764866,-4.1366477,1.3901451,1.3901451
57,0.721519,2.132531,-6.5958376,-4.431159,1.5085622,1.5085622
58,0.73417723,2.0496256,-7.140605,-4.75736,1.6674873,1.6674873
59,0.7468354,1.9495009,-7.7424603,-5.0649304,1.8272196,1.8272196
60,0.75949365,1.9976658,-8.394745,-5.3884726,2.089813,2.089813
61,0.7721519,2.0488217,-9.051556,-5.8172746,2.424345,2.424345
62,0.7848101,1.8906888,-9.62694,-6.4162006,2.8349516,2.8349516
63,0.79746836,1.7522686,-10.097061,-7.1749144,3.1932416,3.1932416
64,0.8101266,1.7518717,-10.319281,-8.129372,3.4011571,3.4011571
65,0.8227848,1.8393838,-10.405549,-9.163415,3.6093044,3.6093044
66,0.835443,1.947896,-10.741534,-10.235205,3.749429,3.749429
67,0.84810126,2.0522277,-10.9785595,-11.416872,3.6426163,3.6426165
68,0.8607595,1.9305509,-11.346621,-12.647573,3.3067565,3.3067567
69,0.87341774,1.9809161,-11.741237,-14.009935,3.349508,3.3495083
70,0.886076,2.3988357,-11.991672,-15.468697,3.4401345,3.4401348
71,0.89873415,2.7516742,-11.9260025,-17.101498,3.3735106,3.3735108
72,0.9113924,2.989073,-12.0778,-18.882534,3.230225,3.2302253
73,0.9240506,3.1590483,-12.520742,-20.739952,3.080728,3.0807283
74,0.93670887,3.3590832,-13.346232,-22.604774,2.796669,2.7966692
75,0.9493671,3.0742862,-13.319064,-24.727423,2.592548,2.5925484
76,0.96202534,2.462574,-12.56904,-26.829578,2.4813757,2.4813762
77,0.9746835,1.8877338,-11.717705,-29.081522,2.5102036,2.510204
78,0.98734176,1.17068,-11.090241,-31.566437,2.544789,2.5447896
79,1.0,0.20084482,-10.491634,-34.220684,2.541365,2.5413654
