index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
64,0.8101266,11.457998,-2.6882324,-6.861082,2.8200312,2.8200314
65,0.8227848,12.44179,-2.5144374,-7.217159,2.7938054,2.7938056
66,0.835443,13.481056,-2.2387233,-7.59943,2.7742968,2.774297
67,0.84810126,14.590266,-1.9005226,-8.007475,2.7662847,2.766285
68,0.8607595,15.775002,-1.5031617,-8.453514,2.7510448,2.751045
69,0.87341774,17.070503,-1.1074061,-8.925168,2.726234,2.7262342
70,0.886076,18.455276,-0.63219225,-9.439907,2.6804087,2.680409
71,0.89873415,19.932459,-0.047273874,-9.980851,2.6054032,2.6054034
72,0.9113924,21.489267,0.6319746,-10.599934,2.5520067,2.552007
73,0.9240506,23.12747,1.5127165,-11.146963,2.489467,2.4894671
74,0.93670887,24.86073,2.5097175,-11.671881,2.4317524,2.4317527
75,0.9493671,26.643211,3.6284695,-12.29982,2.397312,2.3973122
76,0.96202534,28.515265,4.752584,-13.108767,2.3956382,2.3956385
77,0.9746835,30.286316,6.0395274,-14.26302,2.4501925,2.4501927
78,0.98734176,31.573967,7.625397,-15.962532,2.506297,2.5062973
79,1.0,32.87672,9.452752,-17.77008,2.4762743,2.4762745
