index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
50,0.6329114,-4.386484,1.8880852,2.0913537,4.3026114,4.302611
51,0.6455696,-4.69728,2.0742643,2.2566392,4.460374,4.460374
52,0.65822786,-5.04237,2.2333446,2.4466805,4.628145,4.628145
53,0.67088604,-5.443781,2.3466253,2.630211,4.820202,4.820202
54,0.6835443,-5.8872805,2.3898778,2.8282478,5.041559,5.041559
55,0.6962025,-6.3627515,2.4073052,3.0444021,5.2352796,5.2352796
56,0.70886075,-6.8726077,2.3724444,3.2755682,5.398323,5.398323
57,0.721519,-7.4382906,2.321901,3.471124,5.5619035,5.5619035
58,0.73417723,-8.053394,2.294772,3.6541874,5.715923,5.715923
59,0.7468354,-8.710657,2.205983,3.8405735,5.861698,5.861698
60,0.75949365,-9.390799,2.0106437,4.048341,5.993325,5.993325
61,0.7721519,-10.100757,1.7364902,4.273944,6.1320987,6.1320987
62,0.7848101,-10.81128,1.3242193,4.501219,6.27763,6.27763
63,0.79746836,-11.556506,0.83245254,4.7113266,6.4035835,6.4035835
64,0.8101266,-12.437037,0.40003958,4.819134,6.5471005,6.5471005
65,0.8227848,-13.320788,-0.14061698,5.0421944,6.789197,6.789197
66,0.835443,-14.142205,-0.8907783,5.2953744,7.0872793,7.0872793
67,0.84810126,-15.187896,-1.4690796,5.574115,7.352665,7.352665
68,0.8607595,-16.308811,-2.1232007,5.8247123,7.6246667,7.6246667
69,0.87341774,-17.499842,-2.8859046,6.054271,7.9004984,7.9004984
70,0.886076,-18.809525,-3.4658856,6.6103115,8.185044,8.185044
71,0.89873415,-20.14413,-4.1762514,7.329688,8.598552,8.598552
72,0.9113924,-21.219206,-5.183608,8.349318,8.90607,8.90607
73,0.9240506,-22.504753,-6.4563036,8.879492,8.795199,8.795199
74,0.93670887,-23.933619,-7.9044585,8.853743,8.456034,8.456034
75,0.9493671,-25.203632,-9.674109,9.060938,8.426719,8.426719
76,0.96202534,-26.41275,-11.639078,9.364324,8.259441,8.259441
77,0.9746835,-27.593437,-13.673103,10.129768,7.920989,7.920989
78,0.98734176,-28.629086,-15.874411,11.212788,7.656244,7.656244
79,1.0,-29.883238,-18.16394,12.449907,7.6607337,7.6607337
