index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
39,0.4936709,0.3586453,-2.1291955,0.7395195,1.0846235,1.0846235
40,0.5063291,0.3926885,-2.3136322,0.7688886,1.0948945,1.0948945
41,0.51898736,0.42626268,-2.5106735,0.81214094,1.1079853,1.1079853
42,0.53164554,0.46612045,-2.7223496,0.85680324,1.1211221,1.1211221
43,0.5443038,0.50222725,-2.949504,0.91057956,1.1356071,1.1356071
44,0.556962,0.5403881,-3.1932154,0.96747094,1.1492759,1.1492759
45,0.56962025,0.57449776,-3.45841,1.0108107,1.1630661,1.1630661
46,0.5822785,0.61694425,-3.7409382,1.0562985,1.1746665,1.1746665
47,0.5949367,0.67031217,-4.041688,1.1002253,1.1860303,1.1860303
48,0.6075949,0.7355551,-4.360466,1.1463512,1.1969944,1.1969944
49,0.62025315,0.8092394,-4.702083,1.1682218,1.2083042,1.2083042
50,0.6329114,0.8900446,-5.064037,1.2100183,1.2196684,1.2196684
51,0.6455696,0.9840826,-5.4491963,1.2481772,1.2309816,1.2309817
52,0.65822786,1.0803376,-5.862802,1.2785501,1.2423283,1.2423284
53,0.67088604,1.1618509,-6.3096347,1.3170568,1.2540164,1.2540164
54,0.6835443,1.2380537,-6.7914705,1.3431648,1.2645723,1.2645723
55,0.6962025,1.3252294,-7.307604,1.3551652,1.2734054,1.2734054
56,0.70886075,1.4574544,-7.851627,1.3848287,1.2807297,1.2807297
57,0.721519,1.6133435,-8.429817,1.4300069,1.2889844,1.2889844
58,0.73417723,1.7556132,-9.053914,1.4891315,1.2975622,1.2975622
59,0.7468354,1.9156054,-9.718752,1.5706553,1.3037483,1.3037483
60,0.75949365,2.0942037,-10.426431,1.6853416,1.3061748,1.3061748
61,0.7721519,2.2990367,-11.154036,1.9235485,1.3088883,1.3088883
62,0.7848101,2.5593085,-11.905395,2.2335308,1.3111066,1.3111066
63,0.79746836,2.8780208,-12.693509,2.5800617,1.3137709,1.3137709
64,0.8101266,3.172882,-13.542496,2.9838955,1.3160028,1.3160027
65,0.8227848,3.4224894,-14.398652,3.5566447,1.3164455,1.3164454
66,0.835443,3.6700473,-15.303999,4.206256,1.3166875,1.3166873
67,0.84810126,3.8752255,-16.254442,4.9479914,1.3154472,1.3154471
68,0.8607595,3.7614913,-17.262215,5.803084,1.3161741,1.316174
69,0.87341774,3.6140559,-18.383099,6.6871347,1.3185718,1.3185717
70,0.886076,3.265504,-19.463053,7.708498,1.3238386,1.3238385
71,0.89873415,2.4952853,-20.093445,9.057924,1.3237422,1.323742
72,0.9113924,1.6651185,-20.7729,10.512251,1.3236916,1.3236915
73,0.9240506,0.7748766,-21.501526,12.071963,1.3237568,1.3237567
74,0.93670887,-0.174685,-22.278656,13.735435,1.3237315,1.3237314
75,0.9493671,-1.1831714,-23.104065,15.502188,1.3236328,1.3236327
76,0.96202534,-2.253223,-23.979841,17.376776,1.3239522,1.3239521
77,0.9746835,-3.392621,-24.912394,19.372934,1.323934,1.3239338
78,0.98734176,-4.6157937,-25.913477,21.515821,1.3238946,1.3238945
79,1.0,-5.9432454,-26.999918,23.841387,1.324089,1.3240889
