index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
41,0.51898736,-0.59679407,-2.1338236,-1.3680248,2.6691093,2.6691093
42,0.53164554,-0.6469375,-2.3453941,-1.3957608,2.709588,2.7095878
43,0.5443038,-0.6888176,-2.5765054,-1.412864,2.7360098,2.7360096
44,0.556962,-0.73157173,-2.823828,-1.4403311,2.7698598,2.7698596
45,0.56962025,-0.7899962,-3.086647,-1.4502056,2.8486795,2.8486793
46,0.5822785,-0.8589889,-3.3648264,-1.4215558,2.9380035,2.9380033
47,0.5949367,-0.93958604,-3.6585236,-1.3820504,3.0302422,3.030242
48,0.6075949,-1.010119,-3.9692771,-1.3068149,3.1135724,3.1135721
49,0.62025315,-1.0800505,-4.300818,-1.2269853,3.205257,3.2052567
50,0.6329114,-1.2066013,-4.637711,-1.1337641,3.264302,3.2643018
51,0.6455696,-1.3481464,-4.991232,-1.0252802,3.3453078,3.3453076
52,0.65822786,-1.527084,-5.356352,-0.90582746,3.4049108,3.4049106
53,0.67088604,-1.7236905,-5.7218595,-0.72694,3.4592319,3.4592316
54,0.6835443,-1.9526297,-6.040981,-0.44182628,3.5226645,3.5226643
55,0.6962025,-2.1755788,-6.3744802,-0.10979846,3.6367774,3.6367772
56,0.70886075,-2.3953795,-6.7885,0.19144246,3.8540602,3.85406
57,0.721519,-2.6499364,-7.210576,0.5306856,4.096423,4.096423
58,0.73417723,-2.9133627,-7.665627,0.8971255,4.362203,4.362203
59,0.7468354,-3.1295815,-8.163858,1.316512,4.627443,4.627443
60,0.75949365,-3.3793397,-8.718211,1.7330064,4.8951483,4.8951483
61,0.7721519,-3.5588725,-9.324636,2.208246,5.1833444,5.1833444
62,0.7848101,-3.658689,-9.962137,2.7642686,5.3938923,5.3938923
63,0.79746836,-3.7821841,-10.619484,3.3901105,5.6352496,5.6352496
64,0.8101266,-4.0202317,-11.283001,4.0786257,5.933824,5.933824
65,0.8227848,-4.242856,-12.027363,4.797991,6.278385,6.278385
66,0.835443,-4.509655,-12.923959,5.4484677,6.535569,6.535569
67,0.84810126,-4.7880225,-13.940917,6.0780735,6.706438,6.706438
68,0.8607595,-5.0715785,-15.082278,6.688383,6.8842163,6.8842163
69,0.87341774,-5.316703,-16.392921,7.214673,7.016683,7.016683
70,0.886076,-5.5894036,-17.796316,7.8167043,7.190596,7.190596
71,0.89873415,-5.9917936,-19.262598,8.525116,7.423891,7.423891
72,0.9113924,-6.4361944,-20.816158,9.33806,7.6834164,7.6834164
73,0.9240506,-6.9122105,-22.526669,10.116406,7.9106483,7.9106483
74,0.93670887,-7.4653554,-24.390179,10.824697,8.114439,8.114439
75,0.9493671,-8.040788,-26.377583,11.563541,8.344326,8.344326
76,0.96202534,-8.586597,-28.558493,12.179579,8.583186,8.583186
77,0.9746835,-9.21724,-30.856544,12.873677,8.904019,8.904019
78,0.98734176,-9.898808,-33.384735,13.351241,9.212929,9.212929
79,1.0,-10.493285,-36.200127,13.637417,9.422992,9.422992
