index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
54,0.6835443,2.119749,-5.5542703,3.0005894,1.6272618,1.6272618
55,0.6962025,2.3102126,-5.9298253,3.310517,1.632773,1.632773
56,0.70886075,2.508406,-6.361444,3.6068215,1.6516925,1.6516925
57,0.721519,2.7290764,-6.8398438,3.8937504,1.672873,1.672873
58,0.73417723,2.96205,-7.3485065,4.209087,1.7416639,1.741664
59,0.7468354,3.2387974,-7.890006,4.5304585,1.8405205,1.8405206
60,0.75949365,3.5816245,-8.467201,4.8359284,1.9627547,1.9627548
61,0.7721519,3.993093,-9.065709,5.1536465,2.1072395,2.1072397
62,0.7848101,4.4839683,-9.691366,5.4601054,2.244098,2.2440982
63,0.79746836,4.995516,-10.314481,5.895643,2.3856578,2.385658
64,0.8101266,5.601607,-10.967867,6.315424,2.5796838,2.579684
65,0.8227848,6.3485336,-11.601038,6.7188673,2.8232555,2.823256
66,0.835443,7.22995,-12.234139,7.0672355,3.1531801,3.1531806
67,0.84810126,8.246332,-12.812507,7.439849,3.585326,3.5853264
68,0.8607595,9.321222,-13.410608,7.9304833,4.1509876,4.1509876
69,0.87341774,10.4879265,-13.886499,8.572052,4.9715304,4.9715304
70,0.886076,11.92675,-13.965733,9.117315,5.975871,5.975871
71,0.89873415,13.587299,-13.949983,9.228535,6.935036,6.935036
72,0.9113924,15.341924,-14.2688055,9.061075,7.8872466,7.8872466
73,0.9240506,17.20517,-14.363857,8.548835,8.842995,8.842995
74,0.93670887,19.191261,-14.3272295,8.07724,10.119474,10.119474
75,0.9493671,21.270437,-13.711384,8.277088,11.069069,11.069069
76,0.96202534,23.002686,-12.251475,8.667221,12.374871,12.374871
77,0.9746835,24.68721,-10.638484,9.457482,13.474996,13.474996
78,0.98734176,26.842152,-9.318753,10.253914,14.315173,14.315173
79,1.0,29.136377,-7.6941786,10.512696,15.072421,15.072421
