index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
66,0.835443,-8.580393,6.7057657,11.195932,-1.952941,-1.9529412
67,0.84810126,-9.573664,6.7538004,11.917616,-1.9466833,-1.9466835
68,0.8607595,-10.589945,6.7755036,12.769467,-1.9329867,-1.932987
69,0.87341774,-11.740147,6.8249493,13.623018,-1.9125735,-1.9125737
70,0.886076,-13.000294,6.779161,14.5195,-1.8433186,-1.8433188
71,0.89873415,-14.280563,6.404295,15.535057,-1.7978188,-1.797819
72,0.9113924,-15.497992,5.8079777,16.718616,-1.717751,-1.7177513
73,0.9240506,-16.295639,5.293127,18.40093,-1.6879555,-1.6879557
74,0.93670887,-16.816166,4.390843,20.180443,-1.6445881,-1.6445884
75,0.9493671,-17.291157,3.305255,22.015062,-1.6071677,-1.607168
76,0.96202534,-17.799526,1.929653,23.810797,-1.601089,-1.6010892
77,0.9746835,-18.443233,0.3873415,25.640749,-1.5925229,-1.5925231
78,0.98734176,-19.130152,-1.1956491,27.649155,-1.5862488,-1.586249
79,1.0,-19.551401,-3.1000075,29.773333,-1.5874178,-1.5874181
