index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
54,0.6835443,3.0236216,-5.9091287,2.621721,1.0806837,1.0806837
55,0.6962025,3.160386,-6.26266,2.9823766,1.1426184,1.1426184
56,0.70886075,3.3202248,-6.663816,3.3391936,1.2386839,1.2386839
57,0.721519,3.4946098,-7.099876,3.7121367,1.3453662,1.3453662
58,0.73417723,3.6402483,-7.55607,4.1397204,1.4517752,1.4517752
59,0.7468354,3.7784936,-8.0316925,4.617199,1.5515645,1.5515645
60,0.75949365,3.8835554,-8.527937,5.1528783,1.6597259,1.6597259
61,0.7721519,4.0772924,-9.023172,5.7390127,1.7810934,1.7810934
62,0.7848101,4.271256,-9.5697155,6.363274,1.9434563,1.9434563
63,0.79746836,4.535526,-10.15173,7.02009,2.1438265,2.1438265
64,0.8101266,4.8467593,-10.801177,7.6929016,2.3766081,2.3766081
65,0.8227848,5.209268,-11.495337,8.407132,2.6405706,2.6405706
66,0.835443,5.6854324,-12.195876,9.16234,3.0060894,3.0060894
67,0.84810126,6.2273884,-13.157501,9.679004,3.4406292,3.4406292
68,0.8607595,6.865134,-14.180492,10.194707,3.9842129,3.9842129
69,0.87341774,7.917249,-15.090462,10.529108,4.3540215,4.3540215
70,0.886076,9.014629,-16.161974,10.758489,4.600096,4.600096
71,0.89873415,10.18504,-17.362112,10.779047,4.810181,4.810181
72,0.9113924,11.529029,-18.557978,10.632178,5.0340734,5.0340734
73,0.9240506,12.8056135,-19.935173,10.146273,5.3079157,5.3079157
74,0.93670887,14.063529,-21.492561,9.625955,5.557017,5.557017
75,0.9493671,15.321316,-23.189495,9.022696,5.798961,5.798961
76,0.96202534,16.637566,-24.96822,8.295995,5.9622927,5.962292
77,0.9746835,17.786798,-27.000614,7.474405,6.1801925,6.180192
78,0.98734176,18.584637,-29.517479,7.19691,6.2240863,6.224086
79,1.0,19.138708,-32.26689,7.839698,6.229905,6.2299047
