index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
60,0.75949365,1.2062008,-7.938812,7.4041433,1.5048939,1.5048939
61,0.7721519,1.2965778,-8.466677,7.990299,1.5939136,1.5939136
62,0.7848101,1.3731971,-9.034014,8.6233835,1.7089245,1.7089245
63,0.79746836,1.4500822,-9.667049,9.28398,1.8326857,1.8326857
64,0.8101266,1.4872994,-10.382478,9.963303,1.9617149,1.9617149
65,0.8227848,1.5023568,-11.153307,10.693013,2.0775683,2.0775683
66,0.835443,1.4635949,-11.973981,11.486282,2.2095058,2.2095058
67,0.84810126,1.4142532,-12.897095,12.297747,2.369115,2.369115
68,0.8607595,1.2583383,-13.854332,13.203458,2.5366428,2.5366428
69,0.87341774,1.1481441,-14.86566,14.215176,2.7247107,2.7247107
70,0.886076,1.0576622,-15.936656,15.335972,2.9538252,2.9538252
71,0.89873415,0.8094773,-17.182241,16.42816,3.2452595,3.2452595
72,0.9113924,0.54288864,-18.621658,17.487196,3.5492272,3.5492272
73,0.9240506,0.040547132,-20.160452,18.549591,3.89291,3.89291
74,0.93670887,-0.6833903,-21.766766,19.621916,4.2061424,4.2061424
75,0.9493671,-1.6853552,-23.414814,20.664318,4.424026,4.424026
76,0.96202534,-2.674065,-25.324165,21.470057,4.6443005,4.6443005
77,0.9746835,-3.8478122,-27.503597,21.569485,4.755775,4.755775
78,0.98734176,-5.093159,-29.743132,21.028734,4.487988,4.487988
79,1.0,-6.51028,-32.13629,20.26483,4.3145556,4.3145556
