index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
64,0.8101266,0.9254085,-9.23583,9.959751,1.6543937,1.6543936
65,0.8227848,1.003587,-9.5524645,10.965175,1.6448042,1.6448041
66,0.835443,1.052752,-9.806645,12.073866,1.6220151,1.622015
67,0.84810126,1.1308037,-10.088006,13.266424,1.6497985,1.6497984
68,0.8607595,1.0725497,-10.403303,14.552788,1.7697604,1.7697603
69,0.87341774,1.0063632,-10.723356,15.947758,1.8205719,1.8205718
70,0.886076,0.75959,-10.710403,17.471827,1.8830142,1.8830141
71,0.89873415,0.6079453,-10.541731,19.129322,1.9280075,1.9280074
72,0.9113924,0.87626934,-10.25475,20.885128,1.9457145,1.9457144
73,0.9240506,1.5154345,-10.330045,22.69454,2.0415282,2.041528
74,0.93670887,2.8634758,-10.35988,24.235676,2.080773,2.0807729
75,0.9493671,4.3383436,-11.109248,25.671423,2.3140948,2.3140945
76,0.96202534,6.324211,-11.320573,26.810728,2.4926665,2.4926662
77,0.9746835,8.436642,-11.347164,28.066233,2.8392866,2.8392863
78,0.98734176,10.579613,-11.917816,29.463577,3.074381,3.0743809
79,1.0,12.971442,-13.032366,30.61584,3.3148336,3.3148334
