index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
59,0.7468354,3.8711104,-0.8354437,8.826266,3.2404442,3.2404442
60,0.75949365,4.262742,-0.8956812,9.44856,3.3384962,3.3384962
61,0.7721519,4.6184807,-1.0181737,10.145879,3.4388275,3.4388275
62,0.7848101,5.011302,-1.1615973,10.88941,3.5221932,3.5221932
63,0.79746836,5.471904,-1.2787684,11.674295,3.6317673,3.6317673
64,0.8101266,6.010831,-1.3865988,12.4937525,3.7614481,3.7614481
65,0.8227848,6.537475,-1.4421877,13.412926,3.9020708,3.9020708
66,0.835443,7.0399766,-1.5429645,14.432278,4.039722,4.039722
67,0.84810126,7.5256205,-1.6711482,15.554413,4.1899614,4.1899614
68,0.8607595,8.024363,-1.7981826,16.7779,4.310431,4.310431
69,0.87341774,8.4705925,-1.946152,18.134035,4.3573637,4.3573637
70,0.886076,8.899005,-2.1904302,19.60626,4.3890886,4.3890886
71,0.89873415,9.395972,-2.4640307,21.186462,4.4952483,4.4952483
72,0.9113924,9.933099,-2.6219018,22.907194,4.5997033,4.5997033
73,0.9240506,10.420914,-2.7639763,24.779747,4.668644,4.668644
74,0.93670887,10.730528,-2.9423962,26.817417,4.7036147,4.7036147
75,0.9493671,11.063783,-3.0249596,28.987865,4.712475,4.712475
76,0.96202534,11.337571,-3.1432862,31.298477,4.655322,4.655322
77,0.9746835,11.451139,-3.4701817,33.74969,4.653208,4.653208
78,0.98734176,11.036348,-3.5038807,36.37604,4.3485055,4.3485055
79,1.0,10.236885,-3.160234,39.127243,3.9821641,3.9821641
