index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
62,0.7848101,-4.1804547,-4.895924,-9.755397,-0.17125078,-0.17125066
63,0.79746836,-4.202343,-5.1989036,-10.617022,-0.52102894,-0.5210288
64,0.8101266,-4.2304583,-5.577707,-11.5255575,-0.71145844,-0.7114583
65,0.8227848,-4.236715,-6.018112,-12.48826,-0.73538107,-0.73538095
66,0.835443,-4.235305,-6.432315,-13.549814,-0.74296814,-0.742968
67,0.84810126,-4.343604,-6.8938847,-14.680802,-0.6930929,-0.69309276
68,0.8607595,-4.3768067,-7.334254,-15.927891,-0.7191999,-0.7191998
69,0.87341774,-4.25636,-7.714666,-17.302973,-0.7536589,-0.7536588
70,0.886076,-4.144781,-8.01308,-18.818449,-0.78385127,-0.78385115
71,0.89873415,-3.9525125,-7.6630197,-20.411846,-1.0117943,-1.0117942
72,0.9113924,-4.281315,-6.9840035,-22.025791,-1.1074235,-1.1074234
73,0.9240506,-5.28178,-6.32756,-23.542225,-0.94469476,-0.94469464
74,0.93670887,-6.6156716,-5.548545,-24.902977,-0.94918823,-0.9491882
75,0.9493671,-8.0422325,-4.5443153,-26.231285,-1.0946193,-1.0946193
76,0.96202534,-9.75089,-3.65038,-27.470821,-1.4893495,-1.4893495
77,0.9746835,-11.672229,-3.8118904,-28.95882,-2.1353889,-2.1353889
78,0.98734176,-14.177857,-4.286566,-29.466755,-3.0184693,-3.0184693
79,1.0,-16.999207,-4.470921,-29.540892,-3.8803377,-3.8803377
