index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
56,0.70886075,-3.4047701,-3.1404657,-6.578663,-0.7340131,-0.73401314
57,0.721519,-3.8107479,-3.1040661,-7.0137086,-0.9336389,-0.93363893
58,0.73417723,-4.248738,-2.907154,-7.434788,-1.1271766,-1.1271768
59,0.7468354,-4.7360163,-2.6745842,-7.854685,-1.3716155,-1.3716156
60,0.75949365,-5.2128854,-2.3751807,-8.325354,-1.5675298,-1.5675299
61,0.7721519,-5.6634765,-2.060534,-8.888083,-1.6957008,-1.6957009
62,0.7848101,-6.1987185,-1.6864423,-9.427753,-1.7270522,-1.7270523
63,0.79746836,-6.771611,-1.2033362,-9.950347,-1.8063323,-1.8063325
64,0.8101266,-7.389051,-0.6731181,-10.494988,-1.8214904,-1.8214905
65,0.8227848,-7.9481897,-0.10697746,-11.17564,-1.9793098,-1.9793099
66,0.835443,-8.505784,0.18696347,-12.117426,-2.216691,-2.216691
67,0.84810126,-9.308813,0.27125686,-13.02242,-2.4811919,-2.4811919
68,0.8607595,-10.434893,0.19139172,-13.704214,-2.6585238,-2.6585238
69,0.87341774,-11.618262,-0.2163264,-14.391938,-2.7052622,-2.7052622
70,0.886076,-12.777868,-0.7429475,-15.26303,-2.8486729,-2.8486729
71,0.89873415,-14.004099,-0.9092,-16.373178,-3.1561584,-3.1561584
72,0.9113924,-15.4154415,-1.5858227,-17.274862,-3.0158348,-3.0158348
73,0.9240506,-16.810167,-2.5068607,-18.256388,-2.9559443,-2.9559443
74,0.93670887,-18.304083,-3.4412127,-19.338226,-2.9357402,-2.9357402
75,0.9493671,-19.768744,-4.7289834,-20.340292,-2.9399498,-2.9399498
76,0.96202534,-21.523285,-5.9673123,-21.237167,-2.9432898,-2.9432898
77,0.9746835,-23.19115,-7.6293297,-21.989553,-2.9718828,-2.9718828
78,0.98734176,-24.625834,-9.819708,-22.37358,-3.012056,-3.012056
79,1.0,-25.839504,-12.402913,-22.093401,-3.0273788,-3.0273788
