index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
39,0.4936709,-0.39193824,0.46686447,-2.157998,2.8808453,2.8808453
40,0.5063291,-0.34681925,0.5571185,-2.318597,2.9287257,2.9287257
41,0.51898736,-0.30146167,0.666359,-2.4850857,2.9721732,2.9721732
42,0.53164554,-0.25319287,0.78748685,-2.6618571,3.0100803,3.0100803
43,0.5443038,-0.19340841,0.916593,-2.8496542,3.0533774,3.0533774
44,0.556962,-0.114572026,1.0521449,-3.0478234,3.104396,3.104396
45,0.56962025,-0.024297044,1.1984236,-3.2564397,3.1468632,3.1468632
46,0.5822785,0.0891619,1.3635952,-3.4641917,3.1859474,3.1859474
47,0.5949367,0.22656332,1.5135441,-3.6952777,3.2162197,3.2162197
48,0.6075949,0.371193,1.6650537,-3.9479294,3.2376578,3.2376578
49,0.62025315,0.54008174,1.8226944,-4.2103796,3.2531102,3.2531102
50,0.6329114,0.7257726,2.0057642,-4.4764113,3.2663457,3.2663457
51,0.6455696,0.94582844,2.1943793,-4.7486863,3.2716875,3.2716875
52,0.65822786,1.1708723,2.4161985,-5.0330935,3.2795203,3.2795203
53,0.67088604,1.4293658,2.6554267,-5.321366,3.2862453,3.2862453
54,0.6835443,1.7206969,2.910741,-5.6179566,3.286779,3.286779
55,0.6962025,2.0326252,3.2110436,-5.911202,3.285187,3.285187
56,0.70886075,2.355395,3.5540922,-6.214527,3.3093357,3.3093357
57,0.721519,2.6759086,3.961917,-6.515414,3.3318393,3.3318393
58,0.73417723,3.006699,4.425454,-6.8122454,3.356835,3.356835
59,0.7468354,3.348299,4.9357347,-7.1225286,3.3910131,3.3910131
60,0.75949365,3.7000422,5.473991,-7.4848514,3.4409657,3.4409657
61,0.7721519,4.065201,6.0396237,-7.90416,3.4944086,3.4944086
62,0.7848101,4.473588,6.6427565,-8.348032,3.558354,3.558354
63,0.79746836,4.9255276,7.286458,-8.820487,3.6234853,3.623485
64,0.8101266,5.4034877,7.9838676,-9.329188,3.7083206,3.7083204
65,0.8227848,5.926074,8.742946,-9.854781,3.8110945,3.8110943
66,0.835443,6.538274,9.559962,-10.365634,3.8918223,3.891822
67,0.84810126,7.231843,10.424561,-10.898118,3.9721563,3.972156
68,0.8607595,8.004602,11.365355,-11.426206,4.0956054,4.0956054
69,0.87341774,8.887613,12.359413,-11.965121,4.2438283,4.2438283
70,0.886076,9.848653,13.440554,-12.528876,4.393673,4.393673
71,0.89873415,10.939032,14.60054,-13.061224,4.515388,4.515388
72,0.9113924,12.191904,15.762852,-13.65322,4.6147614,4.6147614
73,0.9240506,13.533977,17.06372,-14.167074,4.678375,4.678375
74,0.93670887,14.799786,18.571823,-14.801449,4.7754316,4.7754316
75,0.9493671,16.042974,20.127895,-15.718215,4.875656,4.875656
76,0.96202534,16.993265,21.842096,-16.975433,4.951081,4.951081
77,0.9746835,17.878778,23.668022,-18.397846,5.1043005,5.1043005
78,0.98734176,18.86121,25.502636,-20.058796,5.4465857,5.4465857
79,1.0,19.751774,27.527283,-21.918198,5.837151,5.837151
