index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
61,0.7721519,-9.614495,-3.4410257,-4.469452,2.7673523,2.7673523
62,0.7848101,-10.269102,-3.848822,-4.8343325,2.854228,2.854228
63,0.79746836,-11.0048895,-4.262389,-5.192061,2.9731357,2.9731357
64,0.8101266,-11.842668,-4.7016478,-5.4725466,3.059106,3.059106
65,0.8227848,-12.724482,-5.234639,-5.726469,3.1604435,3.1604435
66,0.835443,-13.726122,-5.7350316,-5.946475,3.2699337,3.2699337
67,0.84810126,-14.863706,-6.1703815,-6.112484,3.382052,3.382052
68,0.8607595,-16.125317,-6.571217,-6.209764,3.5182884,3.5182884
69,0.87341774,-17.497814,-6.989513,-6.2470574,3.683819,3.683819
70,0.886076,-19.004328,-7.356811,-6.1723704,3.9005413,3.9005413
71,0.89873415,-20.646029,-7.6917377,-6.086231,4.074637,4.074637
72,0.9113924,-22.439655,-7.921166,-6.1142216,4.208419,4.208419
73,0.9240506,-24.357622,-8.037465,-6.370143,4.3858,4.3858
74,0.93670887,-26.375473,-8.197207,-6.7996464,4.5860643,4.5860643
75,0.9493671,-28.49062,-8.556862,-7.266428,4.6973543,4.6973543
76,0.96202534,-30.707026,-9.07008,-7.7727885,4.718345,4.718345
77,0.9746835,-33.024925,-9.555317,-8.501551,4.8011723,4.8011723
78,0.98734176,-35.43776,-9.9750805,-9.530744,4.731946,4.731946
79,1.0,-37.79107,-10.707511,-11.038488,4.7313857,4.7313857
