index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
26,0.32911393,-0.8285334,0.108628996,-0.12110396,0.5245438,0.5245438
27,0.34177217,-0.90180945,0.114651985,-0.13440874,0.5337986,0.5337986
28,0.35443038,-0.9798174,0.12616105,-0.1464203,0.5373729,0.5373729
29,0.36708862,-1.0620636,0.14104073,-0.1633294,0.53446037,0.53446037
30,0.37974685,-1.149854,0.16214055,-0.17669544,0.5315532,0.5315532
31,0.39240506,-1.2436264,0.18740797,-0.18855128,0.5372807,0.53728074
32,0.4050633,-1.3436536,0.2182261,-0.19735727,0.53349674,0.53349674
33,0.41772154,-1.4506296,0.25316,-0.20680188,0.5301304,0.5301304
34,0.43037975,-1.5660856,0.29035354,-0.20942387,0.5330927,0.53309274
35,0.443038,-1.6920189,0.32431567,-0.20435356,0.53586257,0.5358626
36,0.45569623,-1.8263634,0.36483505,-0.19911306,0.5463885,0.54638857
37,0.46835443,-1.970207,0.40920743,-0.21419984,0.559773,0.5597731
38,0.48101267,-2.1215248,0.46377608,-0.24105495,0.58258265,0.5825827
39,0.4936709,-2.2648423,0.52787125,-0.31123233,0.60727465,0.6072747
40,0.5063291,-2.4003108,0.6040017,-0.41953543,0.63890445,0.6389045
41,0.51898736,-2.533557,0.68123734,-0.55243623,0.68131393,0.681314
42,0.53164554,-2.6506417,0.7704054,-0.71499133,0.740756,0.74075603
43,0.5443038,-2.759603,0.86765367,-0.89945227,0.7918393,0.79183936
44,0.556962,-2.9117205,0.9591575,-1.0784075,0.8269198,0.8269199
45,0.56962025,-3.0737438,1.0581965,-1.269733,0.8511986,0.85119873
46,0.5822785,-3.240118,1.1699948,-1.4753557,0.8635048,0.86350495
47,0.5949367,-3.3632774,1.3066628,-1.7214217,0.87498444,0.87498456
48,0.6075949,-3.4314268,1.4776309,-1.9925554,0.8900451,0.8900452
49,0.62025315,-3.4470146,1.658235,-2.2902467,0.9145245,0.9145246
50,0.6329114,-3.39197,1.8425548,-2.6086564,0.93863165,0.9386318
51,0.6455696,-3.3080544,2.027403,-2.9502795,0.9948512,0.9948513
52,0.65822786,-3.2134943,2.2294447,-3.3118663,1.0448475,1.0448476
53,0.67088604,-3.1263309,2.4921362,-3.6726532,1.0692092,1.0692093
54,0.6835443,-3.0326333,2.7533689,-4.073325,1.0722903,1.0722904
55,0.6962025,-2.8906631,3.0560336,-4.474655,1.0398029,1.039803
56,0.70886075,-2.7210093,3.3612866,-4.9118094,0.99676156,0.9967617
57,0.721519,-2.5194252,3.6790004,-5.3781757,0.9285935,0.92859364
58,0.73417723,-2.310425,3.9829519,-5.9001117,0.7881107,0.7881108
59,0.7468354,-2.013863,4.2704597,-6.4483557,0.5195044,0.51950455
60,0.75949365,-1.5519583,4.598101,-6.9082,0.27600652,0.27600664
61,0.7721519,-0.95815504,4.9548454,-7.2849255,0.20343575,0.20343587
62,0.7848101,-0.32024097,5.23023,-7.7762218,0.15186311,0.15186323
63,0.79746836,0.4229815,5.4838877,-8.245942,0.15568961,0.15568973
64,0.8101266,1.299396,5.694202,-8.643199,0.14498681,0.14498693
65,0.8227848,2.2908766,5.7967887,-9.000116,0.10670741,0.106707536
66,0.835443,3.358444,5.8831,-9.391783,0.12377943,0.12377955
67,0.84810126,4.5069246,5.9389424,-9.823115,0.14726463,0.14726475
68,0.8607595,5.7222357,6.1504498,-10.300302,0.17148304,0.17148314
69,0.87341774,7.0121574,6.3320827,-10.900281,0.1841601,0.1841602
70,0.886076,8.4012785,6.5203342,-11.565483,0.18982287,0.18982297
71,0.89873415,9.950648,6.7575984,-12.152448,0.19208291,0.19208303
72,0.9113924,11.721828,7.0751014,-12.310231,0.19114962,0.19114976
73,0.9240506,13.61471,7.4964886,-12.280326,0.20117532,0.20117547
74,0.93670887,15.635189,7.9193826,-12.267947,0.21134627,0.21134642
75,0.9493671,16.259682,7.801472,-12.103266,0.2133475,0.21334764
76,0.96202534,16.387087,7.633068,-11.717455,0.21584505,0.2158452
77,0.9746835,16.52364,7.4499006,-11.312801,0.21751094,0.2175111
78,0.98734176,16.66685,7.257814,-10.869411,0.21908125,0.21908142
79,1.0,16.832638,7.0256968,-10.358853,0.2220235,0.22202368
