index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
31,0.39240506,-0.53206146,0.86418664,0.34255266,0.92422754,0.92422736
32,0.4050633,-0.60188985,0.9375557,0.31913733,0.9036312,0.90363103
33,0.41772154,-0.67124337,1.0199631,0.2898342,0.8831475,0.8831473
34,0.43037975,-0.73877937,1.1177564,0.27486163,0.8722397,0.87223953
35,0.443038,-0.80394673,1.2246623,0.24504244,0.8712161,0.87121594
36,0.45569623,-0.87196684,1.3400928,0.2081212,0.87241286,0.8724126
37,0.46835443,-0.9515472,1.4569294,0.16167001,0.86718863,0.86718833
38,0.48101267,-0.99550587,1.6006484,0.11261934,0.8492408,0.8492405
39,0.4936709,-0.99363124,1.7603879,0.05178874,0.8388109,0.8388106
40,0.5063291,-0.96544915,1.9330554,-0.007693678,0.8304386,0.8304383
41,0.51898736,-0.91065437,2.105748,-0.09462744,0.8488736,0.8488733
42,0.53164554,-0.88670355,2.2960427,-0.19364011,0.85309786,0.85309756
43,0.5443038,-0.8958919,2.497797,-0.31075,0.8398709,0.83987063
44,0.556962,-0.91612077,2.7223651,-0.42078227,0.8214042,0.8214039
45,0.56962025,-0.934693,2.9576712,-0.54949236,0.8135486,0.8135483
46,0.5822785,-0.98338526,3.2010136,-0.69276756,0.7939916,0.7939913
47,0.5949367,-1.0597031,3.4428878,-0.8648039,0.76890504,0.76890475
48,0.6075949,-1.1095951,3.6994166,-1.0601828,0.735874,0.7358737
49,0.62025315,-1.1349456,3.98726,-1.2531328,0.7079753,0.70797503
50,0.6329114,-1.1703694,4.312306,-1.4262873,0.7131457,0.7131454
51,0.6455696,-1.2152927,4.648639,-1.6284053,0.70352376,0.70352346
52,0.65822786,-1.2245284,5.0454807,-1.7721127,0.6793947,0.6793944
53,0.67088604,-1.1604493,5.4621778,-1.9349141,0.66669005,0.66668975
54,0.6835443,-1.0410683,5.8912196,-2.1274464,0.6246151,0.6246148
55,0.6962025,-0.96688116,6.3439903,-2.372434,0.5724348,0.5724345
56,0.70886075,-0.9764588,6.826096,-2.6475282,0.51177555,0.51177526
57,0.721519,-1.0641938,7.3387895,-2.9375465,0.4451135,0.4451132
58,0.73417723,-1.1078488,7.8766336,-3.2787156,0.39577138,0.3957711
59,0.7468354,-1.056775,8.4644985,-3.6265073,0.35488546,0.35488516
60,0.75949365,-1.0002645,9.069746,-4.039113,0.3077014,0.3077011
61,0.7721519,-0.9871364,9.736529,-4.4606776,0.28414536,0.28414503
62,0.7848101,-1.0162135,10.504954,-4.821441,0.28141078,0.28141046
63,0.79746836,-1.0145973,11.346509,-5.1800404,0.26336202,0.2633617
64,0.8101266,-1.0275931,12.243558,-5.583935,0.29784638,0.29784605
65,0.8227848,-1.0316585,13.197969,-6.0418987,0.31404874,0.3140484
66,0.835443,-1.0917948,14.242496,-6.49043,0.32740968,0.32740936
67,0.84810126,-1.1349268,15.413282,-6.8497047,0.31935957,0.31935924
68,0.8607595,-1.0950327,16.691837,-7.1900053,0.31755736,0.31755704
69,0.87341774,-1.2084801,18.09281,-7.452014,0.3552438,0.35524347
70,0.886076,-1.452551,19.616333,-7.527876,0.3197381,0.3197378
71,0.89873415,-2.1145346,21.141665,-7.545427,0.17836545,0.17836516
72,0.9113924,-3.0130138,22.681,-7.3085556,0.0073476583,0.0073473603
73,0.9240506,-3.8644004,24.288227,-6.6594005,-0.16426641,-0.16426669
74,0.93670887,-4.766116,25.930899,-5.802779,-0.31514007,-0.31514037
75,0.9493671,-5.766795,27.681402,-4.9511347,-0.40489358,-0.40489388
76,0.96202534,-6.8692565,29.53761,-4.0913806,-0.4638193,-0.4638196
77,0.9746835,-8.310249,31.441654,-3.443051,-0.6289271,-0.62892747
78,0.98734176,-10.06729,33.245945,-2.5864744,-0.9123471,-0.9123474
79,1.0,-11.897405,35.19406,-1.4931371,-1.1283759,-1.1283762
