index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
41,0.51898736,-1.7547255,1.5134821,-0.29260528,1.2346432,1.2346433
42,0.53164554,-1.8822403,1.6812645,-0.35382977,1.2172604,1.2172605
43,0.5443038,-2.031643,1.8582424,-0.39574954,1.2101231,1.2101232
44,0.556962,-2.192805,2.032744,-0.4814033,1.1897173,1.1897174
45,0.56962025,-2.3669238,2.217084,-0.5749408,1.1655879,1.165588
46,0.5822785,-2.5583713,2.3705962,-0.7251816,1.1235267,1.1235268
47,0.5949367,-2.7984505,2.503554,-0.86393964,1.0386659,1.038666
48,0.6075949,-3.072038,2.6609378,-0.9502468,0.9274655,0.9274656
49,0.62025315,-3.3858497,2.8051152,-1.0006434,0.7716035,0.7716037
50,0.6329114,-3.7036333,2.995545,-1.0150995,0.61486566,0.61486584
51,0.6455696,-4.0222983,3.232517,-1.0209986,0.53245777,0.53245795
52,0.65822786,-4.37138,3.472349,-1.0486052,0.46942317,0.46942335
53,0.67088604,-4.7574415,3.6924202,-1.1430099,0.40681365,0.4068138
54,0.6835443,-5.147214,3.9676397,-1.2345952,0.36509705,0.3650972
55,0.6962025,-5.527069,4.3076825,-1.3494112,0.32117465,0.3211748
56,0.70886075,-5.9358006,4.664043,-1.4898591,0.2975117,0.29751182
57,0.721519,-6.3855786,5.014341,-1.6712422,0.27223346,0.27223358
58,0.73417723,-6.8627386,5.385113,-1.8875535,0.26398864,0.26398876
59,0.7468354,-7.333676,5.8169885,-2.1396713,0.3014333,0.3014334
60,0.75949365,-7.806165,6.327415,-2.3863094,0.34024194,0.34024206
61,0.7721519,-8.302617,6.868374,-2.6852407,0.38506433,0.38506445
62,0.7848101,-8.82949,7.4195976,-3.0660574,0.4208977,0.4208978
63,0.79746836,-9.3305,8.018165,-3.5465832,0.45821297,0.4582131
64,0.8101266,-9.840921,8.694593,-4.050301,0.4933977,0.49339783
65,0.8227848,-10.517874,9.336715,-4.5551114,0.5366888,0.5366889
66,0.835443,-11.2907505,9.991574,-5.080712,0.5822347,0.5822348
67,0.84810126,-12.054997,10.791746,-5.6153793,0.62170154,0.62170166
68,0.8607595,-12.827695,11.697741,-6.199086,0.6620386,0.6620387
69,0.87341774,-13.526265,12.75728,-6.867005,0.68379164,0.6837917
70,0.886076,-14.1316185,14.007391,-7.5473275,0.7050178,0.70501786
71,0.89873415,-14.5704565,15.47564,-8.222116,0.733959,0.7339591
72,0.9113924,-15.169924,16.852793,-9.014848,0.78073686,0.7807369
73,0.9240506,-16.419712,17.522291,-10.296584,0.85046375,0.8504638
74,0.93670887,-17.790754,18.347221,-11.538589,0.90901333,0.9090134
75,0.9493671,-19.293142,19.454762,-12.668816,0.97521216,0.9752122
76,0.96202534,-20.554186,20.944376,-13.923168,0.9720747,0.9720747
77,0.9746835,-21.925873,22.758608,-14.889811,0.96458113,0.96458113
78,0.98734176,-23.434008,24.78315,-15.734676,0.96131635,0.96131635
79,1.0,-25.102682,27.013655,-16.50655,0.9603085,0.9603085
