index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
30,0.37974685,1.112843,-0.046862453,-0.3199376,0.63460267,0.63460255
31,0.39240506,1.2021643,-0.027018188,-0.35452986,0.66592747,0.66592735
32,0.4050633,1.3023946,-0.0012025405,-0.37227076,0.69650584,0.6965057
33,0.41772154,1.4105375,0.029180046,-0.38369977,0.72585034,0.7258502
34,0.43037975,1.5237709,0.0712311,-0.39646435,0.75343364,0.7534335
35,0.443038,1.6429195,0.12111871,-0.41512364,0.7824167,0.7824166
36,0.45569623,1.7712476,0.17202151,-0.44166613,0.80844486,0.80844474
37,0.46835443,1.9145045,0.21928653,-0.45652622,0.8382325,0.8382324
38,0.48101267,2.0655987,0.27624178,-0.4799713,0.87336767,0.87336755
39,0.4936709,2.2174428,0.35592774,-0.5190491,0.9154772,0.91547716
40,0.5063291,2.37837,0.44295114,-0.56899697,0.9688865,0.9688865
41,0.51898736,2.559571,0.53574276,-0.5842347,1.033441,1.033441
42,0.53164554,2.7593994,0.626403,-0.5724971,1.0890391,1.0890391
43,0.5443038,2.9804869,0.70740706,-0.5568592,1.1471937,1.1471937
44,0.556962,3.2204902,0.7861495,-0.5430792,1.2106614,1.2106614
45,0.56962025,3.4742322,0.87748134,-0.52030426,1.2702439,1.2702439
46,0.5822785,3.7393107,0.98989236,-0.496507,1.3352392,1.3352392
47,0.5949367,4.0220823,1.112184,-0.495478,1.3898526,1.3898526
48,0.6075949,4.311602,1.2659154,-0.48898026,1.4477025,1.4477025
49,0.62025315,4.606699,1.4529448,-0.4725214,1.501957,1.501957
50,0.6329114,4.919772,1.6521577,-0.4360608,1.5698613,1.5698613
51,0.6455696,5.2590714,1.8522575,-0.3819475,1.6399198,1.6399198
52,0.65822786,5.643585,2.0228498,-0.32147083,1.7020142,1.7020142
53,0.67088604,6.0518503,2.2133718,-0.25639382,1.7737534,1.7737534
54,0.6835443,6.4814916,2.4094913,-0.13379934,1.8549454,1.8549454
55,0.6962025,6.9425683,2.607426,0.014091164,1.9303664,1.9303664
56,0.70886075,7.451542,2.8155804,0.12056059,1.9963627,1.9963627
57,0.721519,7.9839325,3.071582,0.22252357,2.0848594,2.0848594
58,0.73417723,8.551105,3.3624842,0.2989922,2.1685634,2.1685634
59,0.7468354,9.156473,3.679624,0.37788728,2.2615516,2.2615516
60,0.75949365,9.813022,3.9865243,0.5166582,2.3599741,2.3599741
61,0.7721519,10.490095,4.346456,0.717477,2.4755409,2.4755409
62,0.7848101,11.195637,4.6813984,1.054074,2.6418004,2.6418004
63,0.79746836,11.855357,5.0301127,1.5807393,2.9390008,2.9390008
64,0.8101266,12.617082,5.5336995,1.9351133,3.1730444,3.1730444
65,0.8227848,13.378556,6.1867065,2.2788608,3.3580287,3.3580287
66,0.835443,14.1961355,6.8801703,2.6693575,3.5037303,3.5037303
67,0.84810126,15.007732,7.6863384,3.1193924,3.6382113,3.6382113
68,0.8607595,15.825443,8.567299,3.6754992,3.8168828,3.8168828
69,0.87341774,16.686937,9.523477,4.3091917,3.9669995,3.9669995
70,0.886076,17.52062,10.551176,5.120396,4.1348014,4.1348014
71,0.89873415,18.335003,11.670965,6.068598,4.3319554,4.3319554
72,0.9113924,19.116686,12.933091,7.1030416,4.525382,4.525382
73,0.9240506,20.001629,14.232023,8.240728,4.7078476,4.7078476
74,0.93670887,20.95835,15.57442,9.489361,4.7856135,4.7856135
75,0.9493671,21.944975,16.979092,10.8598795,4.8368006,4.8368006
76,0.96202534,22.940893,18.429655,12.380911,4.920383,4.920383
77,0.9746835,23.969397,19.856358,14.129181,5.009649,5.009649
78,0.98734176,25.013475,21.127752,16.219507,5.010485,5.010485
79,1.0,26.357248,22.65049,18.273106,5.0714717,5.0714717
