index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
43,0.5443038,-1.9992131,-1.7507408,-1.803464,1.1588417,1.1588417
44,0.556962,-2.089748,-1.8715266,-2.0068407,1.2122754,1.2122754
45,0.56962025,-2.176689,-1.998172,-2.230222,1.2593554,1.2593554
46,0.5822785,-2.2694163,-2.1348677,-2.4680054,1.3107855,1.3107855
47,0.5949367,-2.3627715,-2.2684383,-2.73022,1.3553152,1.3553152
48,0.6075949,-2.4403143,-2.400737,-3.0212235,1.3984958,1.3984958
49,0.62025315,-2.5017292,-2.5207138,-3.3446422,1.4399508,1.4399508
50,0.6329114,-2.5512235,-2.6379147,-3.6958263,1.4739211,1.4739211
51,0.6455696,-2.5915952,-2.7538152,-4.075008,1.505873,1.505873
52,0.65822786,-2.6214259,-2.864056,-4.485454,1.5423226,1.5423226
53,0.67088604,-2.6414862,-2.9692316,-4.9289246,1.5787252,1.5787252
54,0.6835443,-2.6410468,-3.0669444,-5.408072,1.613649,1.613649
55,0.6962025,-2.6274471,-3.1721787,-5.9213986,1.6496879,1.6496879
56,0.70886075,-2.6094644,-3.28675,-6.470759,1.6845652,1.6845652
57,0.721519,-2.592797,-3.3999827,-7.0607057,1.7148328,1.7148328
58,0.73417723,-2.580784,-3.4998226,-7.6960144,1.7440022,1.7440022
59,0.7468354,-2.5458658,-3.610279,-8.375133,1.7853775,1.7853775
60,0.75949365,-2.5316238,-3.718238,-9.106074,1.8380953,1.8380953
61,0.7721519,-2.5241728,-3.815482,-9.893829,1.9030973,1.9030973
62,0.7848101,-2.5131843,-3.9665532,-10.733463,1.9967746,1.9967746
63,0.79746836,-2.5211895,-4.1422534,-11.634159,2.0905898,2.0905898
64,0.8101266,-2.608425,-4.322831,-12.6004715,2.1943977,2.1943977
65,0.8227848,-2.7807698,-4.5464773,-13.623512,2.2761266,2.2761266
66,0.835443,-3.010372,-4.59842,-14.7388935,2.3566024,2.3566024
67,0.84810126,-3.2130015,-4.550725,-15.950817,2.44115,2.44115
68,0.8607595,-3.413238,-4.4862843,-17.26104,2.544364,2.544364
69,0.87341774,-3.6506476,-4.4379606,-18.67026,2.7306175,2.7306175
70,0.886076,-3.7642152,-4.723098,-20.191084,2.899904,2.899904
71,0.89873415,-3.831571,-5.224,-21.789953,3.054501,3.054501
72,0.9113924,-3.8713832,-5.9733844,-23.435627,3.1948175,3.1948175
73,0.9240506,-3.7764637,-6.802525,-25.183601,3.2803292,3.2803292
74,0.93670887,-3.4397197,-7.9144397,-26.893833,3.3846092,3.3846092
75,0.9493671,-2.584499,-9.150543,-28.478228,3.5018482,3.5018482
76,0.96202534,-1.3964014,-10.704626,-29.73481,3.6059082,3.6059082
77,0.9746835,-0.35066187,-12.438752,-31.160694,3.6960232,3.6960232
78,0.98734176,0.31672305,-14.31262,-32.923275,3.7461429,3.7461429
79,1.0,0.8424143,-16.292889,-34.956062,3.7782872,3.7782872
