index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
36,0.45569623,0.4366045,-0.9809372,1.3622901,-1.2805442,-1.2805443
37,0.46835443,0.44647327,-1.1230074,1.4058707,-1.3296065,-1.3296065
38,0.48101267,0.4348222,-1.2813717,1.4286683,-1.3652396,-1.3652396
39,0.4936709,0.38650626,-1.4486723,1.4298855,-1.4057298,-1.4057298
40,0.5063291,0.33508936,-1.6285235,1.4205219,-1.4472886,-1.4472886
41,0.51898736,0.29918388,-1.8213516,1.3716401,-1.4773519,-1.4773519
42,0.53164554,0.25026536,-2.022267,1.3035158,-1.5022054,-1.5022055
43,0.5443038,0.17191887,-2.2211838,1.2100322,-1.5577921,-1.5577922
44,0.556962,0.08838912,-2.4202225,1.0844669,-1.6342754,-1.6342757
45,0.56962025,-0.042223625,-2.6340163,0.9964578,-1.756406,-1.7564062
46,0.5822785,-0.1748246,-2.8781316,0.934174,-1.8718127,-1.8718129
47,0.5949367,-0.32652515,-3.103752,0.8109717,-2.0153456,-2.0153458
48,0.6075949,-0.522121,-3.2602947,0.60482043,-2.1159346,-2.1159348
49,0.62025315,-0.72319967,-3.4686666,0.41574907,-2.2077265,-2.2077267
50,0.6329114,-0.94900763,-3.680544,0.21574216,-2.2877252,-2.2877254
51,0.6455696,-1.1930636,-3.8917804,-0.0094637275,-2.438847,-2.4388473
52,0.65822786,-1.4608833,-4.1296115,-0.22755247,-2.5939782,-2.5939784
53,0.67088604,-1.6782159,-4.487285,-0.3924943,-2.788259,-2.7882593
54,0.6835443,-1.8873582,-4.9129844,-0.45354685,-2.9203722,-2.9203725
55,0.6962025,-2.0848238,-5.382083,-0.5427513,-2.981599,-2.9815993
56,0.70886075,-2.2770739,-5.8901505,-0.65005124,-2.9610665,-2.9610667
57,0.721519,-2.4409244,-6.40739,-0.8969818,-2.6898303,-2.6898305
58,0.73417723,-2.667885,-6.8882437,-1.2482022,-2.517297,-2.5172973
59,0.7468354,-2.9478178,-7.4172597,-1.5748425,-2.5812488,-2.581249
60,0.75949365,-3.2118742,-8.039631,-1.8624693,-2.5286887,-2.528689
61,0.7721519,-3.30569,-8.778698,-2.1105802,-2.4621067,-2.462107
62,0.7848101,-3.2476077,-9.60478,-2.3031702,-2.4922085,-2.4922087
63,0.79746836,-3.1387086,-10.503422,-2.3874059,-2.5248752,-2.5248754
64,0.8101266,-2.9905374,-11.474139,-2.3258762,-2.487755,-2.4877553
65,0.8227848,-2.8301368,-12.516011,-2.234681,-2.4646215,-2.4646218
66,0.835443,-2.5527623,-13.603119,-2.0458705,-2.435668,-2.4356682
67,0.84810126,-2.1487079,-14.731202,-1.7857013,-2.4082496,-2.4082499
68,0.8607595,-1.568126,-15.877661,-1.4736384,-2.37394,-2.3739402
69,0.87341774,-1.0024118,-17.13673,-1.0956595,-2.3536189,-2.3536189
70,0.886076,-0.34669036,-18.471302,-0.66656244,-2.3374648,-2.3374648
71,0.89873415,0.46331406,-19.841455,-0.1536972,-2.3270996,-2.3270996
72,0.9113924,1.3574514,-21.222225,0.5784019,-2.3238811,-2.3238811
73,0.9240506,2.5128713,-22.5856,1.3139787,-2.3228076,-2.3228076
74,0.93670887,3.8141513,-24.035063,1.9807847,-2.3205123,-2.3205123
75,0.9493671,5.2115436,-25.669964,2.398719,-2.3204727,-2.3204727
76,0.96202534,6.6952057,-27.400303,2.8726344,-2.3196516,-2.3196516
77,0.9746835,8.275071,-29.24285,3.3772979,-2.3193526,-2.3193526
78,0.98734176,9.971075,-31.220852,3.9190507,-2.318919,-2.318919
79,1.0,11.81166,-33.367504,4.507011,-2.318257,-2.318257
