index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
54,0.6835443,-0.3434859,-1.1014671,-7.0313797,1.359006,1.359006
55,0.6962025,-0.41892076,-1.1498444,-7.5466976,1.4612329,1.4612329
56,0.70886075,-0.4923792,-1.2214566,-8.097416,1.5572176,1.5572176
57,0.721519,-0.6130102,-1.3104491,-8.677891,1.6618701,1.6618701
58,0.73417723,-0.80458105,-1.3986778,-9.284406,1.7605934,1.7605934
59,0.7468354,-0.9611491,-1.473523,-9.949515,1.8703321,1.8703321
60,0.75949365,-1.1405917,-1.5190383,-10.663679,1.9833369,1.9833369
61,0.7721519,-1.3566182,-1.6165227,-11.419657,2.1407359,2.1407359
62,0.7848101,-1.6034671,-1.7347356,-12.227045,2.328436,2.328436
63,0.79746836,-1.9238278,-1.9464384,-13.0586605,2.558211,2.558211
64,0.8101266,-2.3855615,-2.1482544,-13.905714,2.799106,2.799106
65,0.8227848,-2.8812914,-2.3584,-14.818505,3.0444443,3.0444443
66,0.835443,-3.540896,-2.6305108,-15.701997,3.275344,3.275344
67,0.84810126,-4.4799194,-2.9160469,-16.43318,3.5545282,3.5545282
68,0.8607595,-5.434411,-3.5726047,-16.995832,3.997279,3.997279
69,0.87341774,-5.892163,-4.9106,-17.047354,4.559326,4.559326
70,0.886076,-6.238976,-6.3748274,-16.772665,5.1659927,5.1659927
71,0.89873415,-6.7816105,-7.943986,-16.712156,5.856718,5.856718
72,0.9113924,-7.369259,-9.578683,-17.191387,6.30137,6.30137
73,0.9240506,-7.872668,-11.3797,-17.672195,6.657843,6.657843
74,0.93670887,-8.277761,-13.271238,-18.361423,7.153771,7.153771
75,0.9493671,-8.17714,-15.29232,-19.191,7.7287583,7.7287583
76,0.96202534,-7.900195,-17.49684,-19.86297,8.122473,8.122473
77,0.9746835,-7.3813524,-19.794823,-20.600965,8.305345,8.305345
78,0.98734176,-6.2010503,-21.9939,-21.473356,8.647885,8.647885
79,1.0,-5.137452,-24.591856,-22.03342,9.354675,9.354675
