index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
48,0.6075949,4.135635,1.8174386,-0.15827577,5.379037,5.3790364
49,0.62025315,4.3624077,1.9943615,-0.35750225,5.415682,5.4156814
50,0.6329114,4.600794,2.1831799,-0.57329977,5.441213,5.4412127
51,0.6455696,4.847858,2.3874865,-0.8089071,5.45537,5.4553695
52,0.65822786,5.114132,2.6074433,-1.0572605,5.458497,5.4584966
53,0.67088604,5.3812876,2.8086944,-1.3656719,5.4515643,5.451564
54,0.6835443,5.6593943,3.0341613,-1.6964407,5.4535184,5.453518
55,0.6962025,5.94075,3.2838101,-2.0599961,5.453595,5.4535947
56,0.70886075,6.2373033,3.5663536,-2.441885,5.44381,5.4438095
57,0.721519,6.5047283,3.8813922,-2.8710616,5.3993053,5.399305
58,0.73417723,6.680795,4.173546,-3.4140534,5.300655,5.3006544
59,0.7468354,6.7914395,4.51304,-4.000065,5.162857,5.162856
60,0.75949365,6.814899,4.9125857,-4.618509,5.0083547,5.0083537
61,0.7721519,6.831821,5.4290524,-5.21865,4.8331556,4.8331547
62,0.7848101,6.748323,6.0346656,-5.808608,4.6205325,4.6205316
63,0.79746836,6.5758276,6.7765594,-6.314676,4.40394,4.4039392
64,0.8101266,6.411178,7.5700135,-6.875017,4.255838,4.255837
65,0.8227848,6.181184,8.374263,-7.5251803,4.129605,4.129604
66,0.835443,5.841471,9.216524,-8.216455,4.0239787,4.0239778
67,0.84810126,5.4757,10.16401,-8.907352,3.9385898,3.938589
68,0.8607595,4.9837193,11.216483,-9.54394,3.8589797,3.858979
69,0.87341774,4.543894,12.42886,-10.169743,3.7331533,3.7331526
70,0.886076,4.061741,13.768554,-10.786968,3.568375,3.5683744
71,0.89873415,3.5685427,15.2331085,-11.44312,3.4912212,3.4912205
72,0.9113924,2.960827,16.80119,-12.109025,3.434801,3.4348004
73,0.9240506,2.389716,18.561033,-12.691397,3.3240745,3.3240738
74,0.93670887,1.832515,20.478136,-13.232578,3.1914124,3.1914117
75,0.9493671,1.2030971,22.50513,-13.7992115,3.0765533,3.0765526
76,0.96202534,0.55631274,24.697868,-14.241747,3.0562787,3.056278
77,0.9746835,0.06855947,27.121399,-14.447662,3.045986,3.0459852
78,0.98734176,-0.18584687,29.77246,-14.527809,3.0094566,3.009456
79,1.0,-0.46578643,32.63899,-14.788775,2.9944994,2.9944987
