index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
51,0.6455696,2.2773383,5.0796537,-1.6114197,-0.0014987098,-0.0014986682
52,0.65822786,2.4439619,5.4513187,-1.7293243,-0.0015511242,-0.001551084
53,0.67088604,2.6223671,5.8492317,-1.8555539,-0.0016416882,-0.0016416434
54,0.6835443,2.8135612,6.2757087,-1.9908462,-0.001826022,-0.0018259764
55,0.6962025,3.0185478,6.732842,-2.1358678,-0.001995423,-0.0019953893
56,0.70886075,3.2381027,7.2225733,-2.2912261,-0.0021759483,-0.0021759216
57,0.721519,3.4731302,7.7468243,-2.457535,-0.00227193,-0.0022719123
58,0.73417723,3.7247005,8.307964,-2.6355457,-0.0024428673,-0.0024428512
59,0.7468354,3.9942338,8.909082,-2.826252,-0.0026773284,-0.0026773117
60,0.75949365,4.2833743,9.554031,-3.0308504,-0.0028693085,-0.0028692794
61,0.7721519,4.594034,10.246991,-3.2506783,-0.0032085618,-0.0032085385
62,0.7848101,4.9281173,10.992197,-3.4870794,-0.003316226,-0.0033161999
63,0.79746836,5.2875266,11.793753,-3.741374,-0.0033593497,-0.003359315
64,0.8101266,5.674026,12.655848,-4.01486,-0.0036366715,-0.0036366344
65,0.8227848,6.0897026,13.58292,-4.30897,-0.0039318115,-0.0039317687
66,0.835443,6.5368543,14.580336,-4.6253815,-0.0041223005,-0.0041222484
67,0.84810126,7.0185103,15.654707,-4.966206,-0.0042091934,-0.0042091305
68,0.8607595,7.538373,16.814138,-5.334031,-0.0048144786,-0.004814416
69,0.87341774,8.100471,18.067766,-5.7317414,-0.005187714,-0.0051876544
70,0.886076,8.708715,19.424503,-6.1621404,-0.0056132735,-0.0056132083
71,0.89873415,9.366407,20.891361,-6.6274943,-0.0060510896,-0.0060510295
72,0.9113924,10.075414,22.472235,-7.1290693,-0.0066596805,-0.006659612
73,0.9240506,10.83565,24.16769,-7.6669693,-0.0068863337,-0.0068862583
74,0.93670887,11.646425,25.976057,-8.240618,-0.0074733477,-0.00747326
75,0.9493671,12.50761,27.896688,-8.849926,-0.007976757,-0.007976669
76,0.96202534,13.42132,29.934612,-9.496404,-0.008508938,-0.008508852
77,0.9746835,14.3943815,32.104645,-10.184864,-0.009408221,-0.009408137
78,0.98734176,15.438795,34.434315,-10.923905,-0.010169624,-0.010169548
79,1.0,16.572256,36.962616,-11.725969,-0.011421671,-0.011421595
