index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
52,0.65822786,2.6929688,-4.8763084,0.1708416,6.0394435,6.0394435
53,0.67088604,3.0948434,-5.038397,0.30750453,6.2567263,6.2567263
54,0.6835443,3.5030012,-5.203445,0.51400745,6.5530577,6.5530577
55,0.6962025,3.99435,-5.3264194,0.64039636,6.8599453,6.8599453
56,0.70886075,4.487236,-5.5171313,0.81922984,7.1895547,7.1895547
57,0.721519,5.006507,-5.782071,0.95558,7.4792104,7.4792104
58,0.73417723,5.564325,-6.09685,0.9954037,7.778336,7.778336
59,0.7468354,6.1630306,-6.433489,0.95484,7.998456,7.998456
60,0.75949365,6.814367,-6.7760787,0.8924378,8.146914,8.146914
61,0.7721519,7.5098915,-7.153862,0.84023315,8.275749,8.275749
62,0.7848101,8.198032,-7.6568656,0.81858104,8.501356,8.501356
63,0.79746836,8.96342,-8.160349,0.81221545,8.800502,8.800502
64,0.8101266,9.784515,-8.705674,0.854607,9.003679,9.003679
65,0.8227848,10.59234,-9.373851,1.0134835,9.125488,9.125488
66,0.835443,11.422424,-10.1432705,1.1610945,9.286696,9.286696
67,0.84810126,12.328076,-10.963941,1.2611084,9.443597,9.443597
68,0.8607595,13.309834,-11.852965,1.3203866,9.570775,9.570775
69,0.87341774,14.359683,-12.830786,1.312524,9.668672,9.668672
70,0.886076,15.588032,-13.779117,1.3101151,9.79293,9.79293
71,0.89873415,16.896404,-14.820065,1.4405888,9.791649,9.791649
72,0.9113924,18.383415,-15.773109,1.8099678,9.72129,9.72129
73,0.9240506,19.884846,-16.7906,2.4983592,9.657049,9.657049
74,0.93670887,21.338121,-17.964867,3.377736,9.629477,9.629477
75,0.9493671,22.897211,-19.283041,4.1791234,9.705095,9.705095
76,0.96202534,24.557304,-20.728315,4.9403453,9.775144,9.775144
77,0.9746835,26.393383,-22.209333,5.706653,9.826397,9.826397
78,0.98734176,28.488749,-23.584557,6.6048374,9.837453,9.837453
79,1.0,30.81073,-24.993586,7.593739,9.807809,9.807809
