index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
61,0.7721519,-6.1883945,-4.533172,-8.486636,2.9841945,2.9841945
62,0.7848101,-6.7488537,-5.093854,-8.8036585,2.967138,2.967138
63,0.79746836,-7.401723,-5.68121,-9.072795,2.9414647,2.9414647
64,0.8101266,-8.096062,-6.3187547,-9.368943,2.9359198,2.9359198
65,0.8227848,-8.836075,-7.0067434,-9.697615,2.932154,2.932154
66,0.835443,-9.608953,-7.771454,-10.048437,2.9313035,2.9313035
67,0.84810126,-10.358256,-8.666464,-10.439855,2.9350386,2.9350386
68,0.8607595,-11.1888075,-9.634642,-10.809986,2.964839,2.964839
69,0.87341774,-12.065082,-10.728993,-11.122931,2.9766347,2.9766347
70,0.886076,-13.015585,-11.929251,-11.391039,2.9709644,2.9709644
71,0.89873415,-14.118721,-13.15882,-11.6976,2.9206247,2.9206247
72,0.9113924,-15.350649,-14.455762,-11.972522,2.8275297,2.8275297
73,0.9240506,-16.699324,-15.81589,-12.288232,2.7353084,2.7353084
74,0.93670887,-18.189919,-17.216204,-12.608191,2.6713455,2.6713455
75,0.9493671,-19.759193,-18.696012,-13.028677,2.6319323,2.6319323
76,0.96202534,-21.384388,-20.339714,-13.331812,2.5846698,2.5846698
77,0.9746835,-23.218235,-21.966305,-13.710549,2.5255077,2.5255077
78,0.98734176,-25.27544,-23.619314,-14.05998,2.4865031,2.4865031
79,1.0,-27.593191,-25.342583,-14.130506,2.3719864,2.3719864
