index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
60,0.75949365,-3.0619392,10.292056,-1.6816089,5.1630893,5.1630893
61,0.7721519,-3.2235188,11.06412,-1.7554964,5.59072,5.59072
62,0.7848101,-3.350774,11.890371,-1.9177257,6.062318,6.062318
63,0.79746836,-3.453432,12.761122,-2.1833134,6.6612887,6.6612887
64,0.8101266,-3.6025114,13.628329,-2.6211724,7.514982,7.514982
65,0.8227848,-3.8626752,14.4779625,-3.1967607,8.630339,8.630339
66,0.835443,-4.053709,15.374724,-3.863748,10.003093,10.003093
67,0.84810126,-4.140126,16.272762,-4.691631,11.409057,11.409057
68,0.8607595,-4.0749197,17.20128,-5.6334777,12.703726,12.703726
69,0.87341774,-4.118572,18.23333,-6.6244593,14.242399,14.242399
70,0.886076,-4.0821333,19.262918,-7.779868,15.714529,15.714529
71,0.89873415,-4.208287,20.317722,-9.073904,17.071306,17.071306
72,0.9113924,-4.419642,21.13277,-10.668581,18.762133,18.762133
73,0.9240506,-4.4651084,21.861826,-12.457701,20.83562,20.83562
74,0.93670887,-4.9413524,22.097202,-14.446911,22.956034,22.956034
75,0.9493671,-5.4748144,21.939371,-16.56898,24.818333,24.818333
76,0.96202534,-6.0033255,21.891296,-18.83178,26.629965,26.629965
77,0.9746835,-6.2525234,21.974142,-21.293825,28.0639,28.0639
78,0.98734176,-6.658812,22.08353,-23.919294,29.537184,29.537184
79,1.0,-6.5765977,22.146605,-26.806183,30.895308,30.895308
