index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
54,0.6835443,1.8445587,5.6087794,1.2947876,2.2797153,2.2797153
55,0.6962025,1.7952353,6.04217,1.5350647,2.2867653,2.2867653
56,0.70886075,1.7089958,6.231351,2.0422251,2.0712671,2.0712671
57,0.721519,1.5614382,6.6299143,2.415546,1.6100063,1.6100063
58,0.73417723,1.4426497,7.198428,2.682848,1.2233999,1.2233999
59,0.7468354,1.2662135,7.762786,3.0231164,0.93952245,0.93952245
60,0.75949365,1.1255181,8.412246,3.2700691,0.7442725,0.7442725
61,0.7721519,0.9953254,9.179434,3.3907366,0.6091254,0.6091254
62,0.7848101,0.833681,9.970034,3.6544294,0.4447939,0.4447939
63,0.79746836,0.72516835,10.860253,3.82107,0.25823483,0.25823483
64,0.8101266,0.57374525,11.826143,3.919106,0.10699813,0.106998175
65,0.8227848,0.42235124,12.848156,3.7065842,0.116273314,0.11627336
66,0.835443,0.15317962,13.862816,3.2645283,0.11978407,0.11978412
67,0.84810126,-0.18996885,14.994256,2.932882,0.11986305,0.119863085
68,0.8607595,-0.68446505,16.14886,2.5163047,0.12113431,0.12113435
69,0.87341774,-1.3123007,17.282137,1.9039112,0.11336218,0.11336221
70,0.886076,-1.8619494,18.591455,1.295958,0.11357067,0.113570705
71,0.89873415,-2.1477926,20.137037,0.71827096,0.0998002,0.09980023
72,0.9113924,-2.7297401,21.579351,-0.18554842,0.037414502,0.03741453
73,0.9240506,-3.4471831,23.098839,-1.1461334,0.0031426027,0.0031426288
74,0.93670887,-4.537316,24.416468,-2.282245,-0.038625646,-0.038625617
75,0.9493671,-5.8688993,25.412214,-3.7037628,-0.067541495,-0.06754147
76,0.96202534,-7.482441,25.617804,-5.0667233,-0.07558743,-0.07558741
77,0.9746835,-9.7774515,26.46925,-4.7247467,-0.07472826,-0.074728236
78,0.98734176,-12.2411995,27.383307,-4.3576393,-0.073630564,-0.07363054
79,1.0,-14.915027,28.3753,-3.9592466,-0.07177446,-0.07177443
