index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
33,0.41772154,-0.8738127,1.1637596,-0.39090362,-2.2307231e-05,-2.2335109e-05
34,0.43037975,-0.9443061,1.2576444,-0.42243934,-2.2503398e-05,-2.2527884e-05
35,0.443038,-1.0201411,1.3586428,-0.45636484,-2.1478802e-05,-2.1504144e-05
36,0.45569623,-1.1017784,1.4673685,-0.4928857,-1.7985514e-05,-1.802019e-05
37,0.46835443,-1.1897238,1.5844965,-0.5322291,-1.4143661e-05,-1.4175357e-05
38,0.48101267,-1.2845162,1.7107425,-0.5746347,-1.6960927e-05,-1.6997614e-05
39,0.4936709,-1.3867016,1.8468332,-0.62034494,-2.5391597e-05,-2.5441557e-05
40,0.5063291,-1.4968148,1.9934828,-0.66960204,-2.5601345e-05,-2.5654888e-05
41,0.51898736,-1.6153708,2.1513782,-0.72263956,-2.696848e-05,-2.702367e-05
42,0.53164554,-1.7428573,2.3211694,-0.7796761,-2.9088587e-05,-2.9142637e-05
43,0.5443038,-1.8797414,2.5034719,-0.840908,-2.8017212e-05,-2.8082126e-05
44,0.556962,-2.0264516,2.6988637,-0.9065411,-3.2948556e-05,-3.3017222e-05
45,0.56962025,-2.1834066,2.9078999,-0.97675574,-3.098688e-05,-3.1056054e-05
46,0.5822785,-2.3510237,3.1311376,-1.0517437,-2.6690816e-05,-2.6761401e-05
47,0.5949367,-2.529766,3.3691883,-1.1317025,-3.0377252e-05,-3.0440899e-05
48,0.6075949,-2.7201853,3.622795,-1.2168822,-3.6515754e-05,-3.65725e-05
49,0.62025315,-2.9230032,3.8929129,-1.3076146,-4.2771982e-05,-4.283338e-05
50,0.6329114,-3.1391542,4.180784,-1.4043053,-9.441379e-05,-9.447384e-05
51,0.6455696,-3.3698032,4.487969,-1.5074891,-9.937531e-05,-9.9432706e-05
52,0.65822786,-3.616344,4.816313,-1.6177739,-9.948094e-05,-9.9544726e-05
53,0.67088604,-3.880294,5.1678433,-1.7358516,-0.00010841255,-0.00010847704
54,0.6835443,-4.163179,5.544602,-1.8624011,-8.738643e-05,-8.746236e-05
55,0.6962025,-4.4664097,5.9484496,-1.9980495,-9.261806e-05,-9.268646e-05
56,0.70886075,-4.7912445,6.381072,-2.1433718,-0.00013612345,-0.00013618713
57,0.721519,-5.1389694,6.84418,-2.298934,-0.00019893472,-0.00019900595
58,0.73417723,-5.511159,7.339869,-2.4654346,-0.00018933308,-0.00018939558
59,0.7468354,-5.9098654,7.8708777,-2.6438107,-0.00015496623,-0.00015503177
60,0.75949365,-6.3376217,8.440581,-2.835183,-0.00017847764,-0.00017853844
61,0.7721519,-6.797213,9.052682,-3.0407956,-0.00017856667,-0.00017863217
62,0.7848101,-7.2914476,9.71092,-3.2619078,-0.00016756168,-0.00016762332
63,0.79746836,-7.823065,10.418942,-3.4997458,-0.00016468557,-0.00016475254
64,0.8101266,-8.394809,11.1804085,-3.755537,-0.00025866483,-0.00025872845
65,0.8227848,-9.009639,11.999285,-4.03059,-0.00023219896,-0.00023226225
66,0.835443,-9.671101,12.880245,-4.326519,-0.00025881283,-0.00025886868
67,0.84810126,-10.383593,13.829161,-4.6452737,-0.00030567872,-0.0003057265
68,0.8607595,-11.152491,14.853222,-4.9892807,-0.00032698704,-0.00032703
69,0.87341774,-11.983856,15.960462,-5.361214,-0.00037618127,-0.00037623022
70,0.886076,-12.883561,17.158724,-5.7637277,-0.0004948248,-0.00049487996
71,0.89873415,-13.8562975,18.454252,-6.198913,-0.00045043233,-0.00045049805
72,0.9113924,-14.904631,19.85055,-6.667979,-0.0004273208,-0.00042738504
73,0.9240506,-16.028938,21.347944,-7.170976,-0.00037440844,-0.00037447287
74,0.93670887,-17.228062,22.944986,-7.707443,-0.00035090456,-0.00035097654
75,0.9493671,-18.501623,24.641167,-8.277218,-0.00041506637,-0.00041514527
76,0.96202534,-19.852894,26.440884,-8.881723,-0.00045800288,-0.0004580856
77,0.9746835,-21.291739,28.357275,-9.525495,-0.0004911867,-0.00049126963
78,0.98734176,-22.836382,30.414495,-10.216546,-0.00027491216,-0.00027500058
79,1.0,-24.512703,32.647083,-10.966506,-0.0001987102,-0.00019881252
