index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
24,0.30379748,-0.28367832,-0.5767696,-0.32924384,0.20438127,0.20438127
25,0.3164557,-0.30734867,-0.62848073,-0.36176625,0.22085594,0.22085595
26,0.32911393,-0.33250448,-0.68519855,-0.39449325,0.23688771,0.23688772
27,0.34177217,-0.3641284,-0.7445162,-0.42778614,0.24945362,0.24945363
28,0.35443038,-0.39555278,-0.80905914,-0.4632965,0.26356804,0.26356804
29,0.36708862,-0.4276302,-0.87965643,-0.49952042,0.2789552,0.2789552
30,0.37974685,-0.46364358,-0.9539522,-0.5391751,0.29456028,0.29456028
31,0.39240506,-0.5041678,-1.0334235,-0.5802031,0.30982307,0.30982307
32,0.4050633,-0.54341954,-1.1175542,-0.630175,0.3220151,0.3220151
33,0.41772154,-0.58138263,-1.2095394,-0.6843426,0.33488533,0.33488533
34,0.43037975,-0.6229111,-1.3037415,-0.74950683,0.34707898,0.34707898
35,0.443038,-0.6677328,-1.4031154,-0.82231975,0.35850897,0.35850897
36,0.45569623,-0.7170044,-1.5093882,-0.9010175,0.36963472,0.36963472
37,0.46835443,-0.7723888,-1.6219422,-0.9868575,0.38122013,0.38122013
38,0.48101267,-0.8314819,-1.747847,-1.0734773,0.39295354,0.39295354
39,0.4936709,-0.90013814,-1.8836652,-1.16328,0.4038447,0.4038447
40,0.5063291,-0.97988623,-2.0295408,-1.2561071,0.41514012,0.41514012
41,0.51898736,-1.070631,-2.1819005,-1.358964,0.42693627,0.42693627
42,0.53164554,-1.1598774,-2.3489,-1.4718131,0.43940347,0.43940347
43,0.5443038,-1.2476006,-2.5359964,-1.5873177,0.45170116,0.45170116
44,0.556962,-1.3459986,-2.7351873,-1.7098612,0.46374875,0.46374875
45,0.56962025,-1.4453672,-2.9512215,-1.840588,0.47617233,0.47617233
46,0.5822785,-1.5457081,-3.1847801,-1.9797843,0.48899266,0.48899266
47,0.5949367,-1.646832,-3.4260755,-2.144341,0.5033188,0.5033188
48,0.6075949,-1.756768,-3.6814163,-2.3208022,0.51923615,0.51923615
49,0.62025315,-1.8761405,-3.9562056,-2.5031059,0.53633994,0.53633994
50,0.6329114,-2.0067725,-4.248517,-2.6959224,0.55243874,0.55243874
51,0.6455696,-2.1306388,-4.5618296,-2.9091,0.5699625,0.5699625
52,0.65822786,-2.2531028,-4.8878217,-3.1547337,0.5857511,0.5857511
53,0.67088604,-2.4055274,-5.237453,-3.4053073,0.59777963,0.5977796
54,0.6835443,-2.5504346,-5.614074,-3.6814764,0.6072422,0.60724217
55,0.6962025,-2.7127595,-6.0140395,-3.9786932,0.61360496,0.61360496
56,0.70886075,-2.8615167,-6.4438896,-4.3078084,0.62286675,0.62286675
57,0.721519,-3.0176392,-6.9100533,-4.653338,0.63434786,0.63434786
58,0.73417723,-3.1874056,-7.413616,-5.0157266,0.6451911,0.6451911
59,0.7468354,-3.342943,-7.9586573,-5.406942,0.6554967,0.6554967
60,0.75949365,-3.4252672,-8.550533,-5.8410745,0.67028403,0.67028403
61,0.7721519,-3.480484,-9.202123,-6.291636,0.6822265,0.6822265
62,0.7848101,-3.4992425,-9.912414,-6.7652855,0.6957765,0.6957766
63,0.79746836,-3.460633,-10.707988,-7.2229757,0.7143089,0.714309
64,0.8101266,-3.416014,-11.537706,-7.756591,0.7321433,0.73214334
65,0.8227848,-3.309169,-12.438829,-8.308564,0.7567037,0.75670373
66,0.835443,-3.1573746,-13.455706,-8.803524,0.795924,0.79592407
67,0.84810126,-2.8810997,-14.5402355,-9.3106985,0.84490347,0.8449035
68,0.8607595,-2.9802976,-15.671642,-9.979236,0.9138164,0.91381645
69,0.87341774,-3.2875025,-16.818127,-10.781636,1.0287871,1.0287871
70,0.886076,-3.8792467,-18.03782,-11.513626,1.1693146,1.1693146
71,0.89873415,-4.2908897,-19.481056,-12.20945,1.3927794,1.3927794
72,0.9113924,-5.299329,-20.864143,-12.749766,1.6014678,1.6014678
73,0.9240506,-6.2178974,-22.333202,-13.547931,1.9070203,1.9070203
74,0.93670887,-6.678508,-23.717508,-13.8137665,2.4021382,2.4021382
75,0.9493671,-7.7088885,-24.517664,-14.17852,3.1686606,3.1686606
76,0.96202534,-7.10519,-26.111086,-12.870469,5.4345126,5.4345126
77,0.9746835,-7.9701467,-26.776188,-11.409508,6.9171557,6.9171557
78,0.98734176,-9.060815,-28.583632,-12.816381,7.371453,7.371453
79,1.0,-10.65622,-28.993614,-14.805455,7.7772098,7.7772098
