index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
67,0.84810126,-7.981481,-8.403808,-9.562213,-1.396508,-1.3965085
68,0.8607595,-8.172624,-9.113728,-9.959022,-2.4510493,-2.4510498
69,0.87341774,-8.275078,-9.65403,-10.232384,-3.5348883,-3.5348887
70,0.886076,-8.562759,-11.007721,-10.138291,-5.3520155,-5.3520164
71,0.89873415,-8.962251,-12.545706,-10.382578,-6.494385,-6.4943857
72,0.9113924,-9.046587,-14.059285,-11.2807455,-6.997583,-6.997584
73,0.9240506,-8.237807,-15.613977,-11.797111,-7.5797143,-7.5797153
74,0.93670887,-7.3863378,-17.305897,-12.258212,-7.804362,-7.804363
75,0.9493671,-6.8950844,-19.021345,-13.426806,-7.61472,-7.614721
76,0.96202534,-6.5230737,-20.570137,-15.10346,-7.7287574,-7.7287583
77,0.9746835,-6.368958,-21.908527,-17.169542,-7.703398,-7.703399
78,0.98734176,-6.7845297,-23.016348,-19.536016,-7.557516,-7.557517
79,1.0,-7.296594,-24.13983,-22.146976,-7.5086093,-7.5086102
