index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
48,0.6075949,3.8879035,0.55895346,-1.5844506,-0.009887293,-0.009887382
49,0.62025315,4.1889195,0.5035203,-1.7497019,-0.19244173,-0.19244182
50,0.6329114,4.514725,0.45299485,-1.9215109,-0.3373106,-0.33731073
51,0.6455696,4.8952174,0.41189903,-2.0238795,-0.43851262,-0.43851274
52,0.65822786,5.2810965,0.31135538,-2.1669586,-0.50539416,-0.5053943
53,0.67088604,5.6600933,0.2045344,-2.3933618,-0.5382575,-0.5382576
54,0.6835443,6.0802355,0.12490308,-2.6268904,-0.556167,-0.5561671
55,0.6962025,6.532793,0.0429132,-2.8750925,-0.5492532,-0.54925334
56,0.70886075,7.0428567,0.015087783,-3.1029925,-0.5665564,-0.5665565
57,0.721519,7.599758,0.0033269217,-3.3247,-0.636741,-0.6367411
58,0.73417723,8.203039,-0.016125571,-3.5430772,-0.7340212,-0.7340213
59,0.7468354,8.847966,-0.06002399,-3.7767935,-0.8203388,-0.8203389
60,0.75949365,9.534513,-0.053132124,-4.0456557,-0.88318336,-0.8831835
61,0.7721519,10.261563,-0.004228443,-4.356368,-0.9437698,-0.94376993
62,0.7848101,11.028445,0.034475025,-4.724399,-0.96696943,-0.96696955
63,0.79746836,11.86821,-0.022141524,-5.0793166,-0.96020097,-0.9602011
64,0.8101266,12.773571,-0.18881753,-5.4297767,-0.8868344,-0.8868345
65,0.8227848,13.739183,-0.3142392,-5.8448477,-0.78389966,-0.7838998
66,0.835443,14.796938,-0.32095832,-6.269875,-0.6583964,-0.65839654
67,0.84810126,15.889986,-0.39863524,-6.82047,-0.48445162,-0.48445174
68,0.8607595,17.005802,-0.54984045,-7.517489,-0.29772905,-0.2977292
69,0.87341774,18.271847,-0.630647,-8.18003,-0.134912,-0.13491215
70,0.886076,19.55445,-0.53412354,-9.041703,0.02222702,0.02222687
71,0.89873415,20.992256,-0.32168454,-9.8780985,0.14633536,0.14633521
72,0.9113924,22.513859,-0.27097908,-10.846691,0.28756106,0.2875609
73,0.9240506,24.173285,-0.4082166,-11.838217,0.3595561,0.35955596
74,0.93670887,25.934433,-0.7870084,-12.843857,0.33743513,0.33743498
75,0.9493671,27.745506,-1.5317609,-13.803326,0.44798744,0.4479873
76,0.96202534,29.732418,-2.6039186,-14.258079,0.3856436,0.38564345
77,0.9746835,31.79729,-3.770739,-14.876774,0.63471526,0.6347151
78,0.98734176,34.254814,-4.5651207,-15.386066,0.56377137,0.5637712
79,1.0,37.051487,-5.12896,-15.581724,0.09359327,0.09359309
