index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
66,0.835443,-14.856985,5.533918,-2.9200213,5.0452075,5.045207
67,0.84810126,-16.04411,5.657632,-3.2147422,5.1328855,5.132885
68,0.8607595,-17.318586,5.771465,-3.5643988,5.2074304,5.20743
69,0.87341774,-18.689499,5.8212423,-3.9806802,5.308186,5.3081856
70,0.886076,-20.146954,5.879656,-4.504864,5.4016347,5.401634
71,0.89873415,-21.63347,5.945034,-5.267372,5.5012302,5.50123
72,0.9113924,-22.82217,5.905708,-6.620252,5.5451035,5.545103
73,0.9240506,-23.91653,5.759065,-8.209887,5.52751,5.5275097
74,0.93670887,-25.00326,5.364364,-9.922817,5.4933777,5.493377
75,0.9493671,-26.008099,4.8973956,-11.818048,5.404031,5.4040303
76,0.96202534,-26.989998,4.0566206,-13.747541,5.164135,5.1641345
77,0.9746835,-27.691265,3.1842916,-15.957545,5.105779,5.1057787
78,0.98734176,-28.639494,2.4207547,-18.321081,5.088947,5.0889463
79,1.0,-29.503473,1.3437754,-20.847332,4.922976,4.9229755
