index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
42,0.53164554,-1.6388096,-2.045939,-0.83402324,-0.06691037,-0.06691037
43,0.5443038,-1.8096211,-2.2029946,-0.87484074,-0.07294454,-0.07294453
44,0.556962,-1.9919425,-2.3701403,-0.92620194,-0.08207198,-0.082071975
45,0.56962025,-2.192787,-2.5404394,-0.9870655,-0.095146775,-0.09514676
46,0.5822785,-2.4019356,-2.7248573,-1.0615337,-0.11375818,-0.11375816
47,0.5949367,-2.623891,-2.9208045,-1.1456465,-0.13474153,-0.13474151
48,0.6075949,-2.8669443,-3.1214166,-1.2358993,-0.16717795,-0.16717793
49,0.62025315,-3.1408908,-3.3152792,-1.3322366,-0.20540503,-0.20540503
50,0.6329114,-3.453632,-3.5059476,-1.3950225,-0.23407826,-0.23407827
51,0.6455696,-3.7961483,-3.700825,-1.4434563,-0.25455126,-0.2545513
52,0.65822786,-4.160497,-3.9099195,-1.5023146,-0.29874846,-0.2987485
53,0.67088604,-4.547253,-4.1379375,-1.5703566,-0.3504971,-0.35049713
54,0.6835443,-4.9582176,-4.395776,-1.610703,-0.388963,-0.38896304
55,0.6962025,-5.4074407,-4.658969,-1.595966,-0.41228408,-0.41228408
56,0.70886075,-5.8982615,-4.909107,-1.4988039,-0.42794067,-0.42794067
57,0.721519,-6.42325,-5.178038,-1.395869,-0.4543559,-0.4543559
58,0.73417723,-6.9931583,-5.420359,-1.2300633,-0.4813337,-0.4813337
59,0.7468354,-7.611041,-5.616696,-1.0053911,-0.4537845,-0.4537845
60,0.75949365,-8.275036,-5.7957473,-0.74112266,-0.4087872,-0.40878716
61,0.7721519,-8.980405,-5.948181,-0.41635337,-0.37555254,-0.37555254
62,0.7848101,-9.7323065,-6.039225,-0.028939694,-0.31524426,-0.3152443
63,0.79746836,-10.510407,-6.134635,0.4416063,-0.2745908,-0.27459082
64,0.8101266,-11.362944,-6.3311696,0.8919391,-0.27885318,-0.2788532
65,0.8227848,-12.327359,-6.3403373,1.274801,-0.01654604,-0.01654607
66,0.835443,-13.152673,-6.457572,2.0361273,0.2190636,0.21906357
67,0.84810126,-13.947608,-6.794294,2.9061575,0.26220647,0.26220644
68,0.8607595,-14.784366,-7.106433,3.8837135,0.3386326,0.33863258
69,0.87341774,-15.724854,-7.393239,4.925874,0.4394421,0.43944207
70,0.886076,-16.630287,-7.8657007,6.081231,0.54668576,0.5466857
71,0.89873415,-17.405819,-8.4874,7.430579,0.61524975,0.61524963
72,0.9113924,-18.170216,-9.201077,8.904961,0.6587407,0.6587406
73,0.9240506,-18.93658,-10.064135,10.457704,0.6766474,0.6766473
74,0.93670887,-19.527534,-11.340211,11.964801,0.67711943,0.6771193
75,0.9493671,-20.198215,-12.31421,13.8115835,0.67906064,0.6790605
76,0.96202534,-20.738062,-13.593741,15.656674,0.68395895,0.6839588
77,0.9746835,-21.233864,-15.3035145,17.346504,0.6828295,0.6828294
78,0.98734176,-22.122175,-17.54445,18.477295,0.68360543,0.6836054
79,1.0,-23.236765,-20.057571,19.351627,0.68439364,0.6843936
