index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
58,0.73417723,0.13105404,4.637378,-7.697693,2.3305874,2.3305874
59,0.7468354,0.48028004,4.8015556,-8.265617,2.3453968,2.3453968
60,0.75949365,0.8914883,4.97149,-8.852918,2.3796275,2.3796275
61,0.7721519,1.3309041,5.1205463,-9.493737,2.4698799,2.4698799
62,0.7848101,1.7652332,5.246743,-10.214694,2.6135228,2.6135228
63,0.79746836,2.19846,5.411092,-11.004808,2.749603,2.749603
64,0.8101266,2.6589134,5.6371737,-11.845979,2.8871527,2.8871527
65,0.8227848,3.1291327,5.8225546,-12.777671,2.9807246,2.9807246
66,0.835443,3.5738716,6.0288134,-13.807481,3.0594795,3.0594795
67,0.84810126,4.1410246,6.2732463,-14.86859,3.1421604,3.1421604
68,0.8607595,4.8271313,6.586231,-15.957145,3.2742813,3.2742813
69,0.87341774,5.587626,7.1386766,-17.038895,3.398335,3.398335
70,0.886076,6.4584594,7.743579,-18.170656,3.5210624,3.5210624
71,0.89873415,7.491543,8.385106,-19.32585,3.6436486,3.6436486
72,0.9113924,8.633171,9.180409,-20.479626,3.7872334,3.7872334
73,0.9240506,9.702787,10.159539,-21.762829,3.920361,3.920361
74,0.93670887,10.725499,11.398109,-23.065119,4.0665827,4.0665827
75,0.9493671,11.799772,12.785814,-24.384579,4.1784773,4.1784773
76,0.96202534,13.091559,14.182298,-25.73062,4.2278237,4.2278237
77,0.9746835,14.368019,15.780973,-27.135021,4.1460385,4.1460385
78,0.98734176,15.712964,17.525383,-28.628065,4.0392694,4.0392694
79,1.0,17.25746,19.40176,-30.192078,3.9371247,3.9371247
