index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
25,0.3164557,-0.43918526,0.6343259,-0.16168404,0.12833951,0.12833951
26,0.32911393,-0.47699177,0.6917254,-0.17512746,0.14092128,0.14092128
27,0.34177217,-0.51796407,0.7528036,-0.18897948,0.15487772,0.15487772
28,0.35443038,-0.5617044,0.817953,-0.20408478,0.16965824,0.16965824
29,0.36708862,-0.6070732,0.8886863,-0.21916257,0.1855949,0.1855949
30,0.37974685,-0.6550227,0.9648873,-0.23471595,0.20287445,0.20287445
31,0.39240506,-0.70751846,1.0455902,-0.2527905,0.2208586,0.2208586
32,0.4050633,-0.76285934,1.132961,-0.2718704,0.23966262,0.2396626
33,0.41772154,-0.822013,1.2265766,-0.29439473,0.26028806,0.26028803
34,0.43037975,-0.88391393,1.3282466,-0.31872874,0.28251576,0.28251573
35,0.443038,-0.94998926,1.4388381,-0.34077433,0.30892324,0.3089232
36,0.45569623,-1.0199381,1.5591997,-0.3612771,0.33690596,0.33690593
37,0.46835443,-1.0953674,1.6885189,-0.3850172,0.3681894,0.36818933
38,0.48101267,-1.17454,1.8286194,-0.41327062,0.40296,0.40295994
39,0.4936709,-1.2608359,1.9792157,-0.44300392,0.44131073,0.44131067
40,0.5063291,-1.3511037,2.1445348,-0.4662337,0.48135412,0.48135403
41,0.51898736,-1.4476418,2.3230808,-0.489823,0.5240449,0.52404475
42,0.53164554,-1.5469847,2.5174205,-0.51542115,0.57053447,0.5705343
43,0.5443038,-1.6499937,2.7276876,-0.5447277,0.6181867,0.61818653
44,0.556962,-1.7601936,2.951676,-0.58546984,0.6702801,0.6702799
45,0.56962025,-1.8782766,3.1916306,-0.62665623,0.7257669,0.7257667
46,0.5822785,-2.0042436,3.4473019,-0.6742025,0.7865282,0.78652805
47,0.5949367,-2.1449165,3.717012,-0.7231243,0.8530611,0.8530609
48,0.6075949,-2.2885656,4.009154,-0.7651268,0.9204454,0.9204452
49,0.62025315,-2.4264379,4.32765,-0.8065249,0.9890167,0.98901653
50,0.6329114,-2.562232,4.6729736,-0.8395009,1.0590575,1.0590572
51,0.6455696,-2.696187,5.0456104,-0.8739395,1.1310745,1.1310743
52,0.65822786,-2.8247957,5.4481144,-0.9187722,1.2175852,1.217585
53,0.67088604,-2.9444199,5.8857756,-0.9530456,1.3030213,1.3030211
54,0.6835443,-3.0571299,6.358562,-0.9936567,1.3901896,1.3901894
55,0.6962025,-3.1772296,6.865235,-1.0410486,1.491953,1.4919528
56,0.70886075,-3.3134537,7.405742,-1.0964973,1.5889362,1.588936
57,0.721519,-3.4524515,7.9861975,-1.154267,1.6964107,1.6964104
58,0.73417723,-3.605365,8.607975,-1.1984069,1.7940158,1.7940155
59,0.7468354,-3.744661,9.279517,-1.2470018,1.8878251,1.8878249
60,0.75949365,-3.8811104,10.002604,-1.2983465,1.9999689,1.9999686
61,0.7721519,-4.0107284,10.781714,-1.361597,2.1328118,2.1328115
62,0.7848101,-4.1079774,11.625377,-1.4310865,2.275098,2.2750978
63,0.79746836,-4.188078,12.537788,-1.4641317,2.422971,2.4229708
64,0.8101266,-4.2814283,13.518365,-1.4988824,2.5885603,2.58856
65,0.8227848,-4.406342,14.568609,-1.5666174,2.7777302,2.77773
66,0.835443,-4.606177,15.690193,-1.6104494,2.936515,2.9365149
67,0.84810126,-4.834376,16.896297,-1.6595182,3.0913243,3.091324
68,0.8607595,-5.066719,18.198595,-1.7392185,3.222693,3.2226927
69,0.87341774,-5.3011107,19.600626,-1.9168437,3.3248665,3.3248663
70,0.886076,-5.5082893,21.107183,-2.2208912,3.4208422,3.420842
71,0.89873415,-5.737225,22.730425,-2.572259,3.4944978,3.4944975
72,0.9113924,-5.959962,24.452543,-3.0602095,3.5473158,3.5473156
73,0.9240506,-6.0569153,26.279284,-3.6821084,3.5936792,3.593679
74,0.93670887,-6.0831304,28.290157,-4.1159296,3.4316728,3.4316726
75,0.9493671,-6.4096437,30.431501,-4.168229,3.1981072,3.198107
76,0.96202534,-7.279011,32.57962,-4.0358925,2.9209878,2.9209876
77,0.9746835,-8.6206875,34.648678,-3.98255,2.5939922,2.593992
78,0.98734176,-9.679267,37.01216,-4.512589,2.5662618,2.5662615
79,1.0,-11.063141,39.368286,-5.4357038,2.6085978,2.6085975
