index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
48,0.6075949,-1.8606118,-2.1394973,-3.4058647,0.07631582,0.07631586
49,0.62025315,-2.0702662,-2.2008746,-3.679057,0.1081754,0.10817544
50,0.6329114,-2.3157043,-2.2681532,-3.95147,0.12763703,0.12763707
51,0.6455696,-2.5831344,-2.3312078,-4.2390924,0.1439358,0.14393584
52,0.65822786,-2.8973026,-2.364828,-4.523574,0.1403918,0.14039184
53,0.67088604,-3.2402368,-2.3614976,-4.8229074,0.13055436,0.1305544
54,0.6835443,-3.6000776,-2.349613,-5.15223,0.11594764,0.11594768
55,0.6962025,-3.979639,-2.323454,-5.5110455,0.108844146,0.10884418
56,0.70886075,-4.396238,-2.2669566,-5.880588,0.12705061,0.12705064
57,0.721519,-4.8453054,-2.15589,-6.2618995,0.16101584,0.16101587
58,0.73417723,-5.3064156,-2.0433564,-6.69261,0.20395482,0.20395485
59,0.7468354,-5.740464,-1.8632196,-7.1940145,0.23690178,0.23690182
60,0.75949365,-6.173922,-1.6432688,-7.749118,0.24061932,0.24061936
61,0.7721519,-6.6169295,-1.3723141,-8.348096,0.20451567,0.20451571
62,0.7848101,-7.0085316,-1.0395148,-9.027521,0.17402259,0.17402261
63,0.79746836,-7.3783574,-0.7244103,-9.804669,0.16114877,0.1611488
64,0.8101266,-7.732204,-0.5040047,-10.697779,0.14424014,0.14424017
65,0.8227848,-7.9667573,-0.2566375,-11.701862,0.09855576,0.09855579
66,0.835443,-8.068049,0.032039404,-12.800154,0.044870593,0.044870622
67,0.84810126,-8.094546,0.35512742,-13.985956,0.008741818,0.008741852
68,0.8607595,-8.114676,0.7006825,-15.266676,-0.020614987,-0.02061496
69,0.87341774,-8.146805,1.1293759,-16.63422,-0.04671669,-0.046716664
70,0.886076,-8.220988,1.5910478,-18.113783,-0.11366977,-0.11366974
71,0.89873415,-8.315783,2.0720875,-19.717297,-0.34157592,-0.34157592
72,0.9113924,-8.434275,2.502945,-21.468185,-0.5872574,-0.5872574
73,0.9240506,-8.62238,2.9513836,-23.339413,-0.8604409,-0.8604409
74,0.93670887,-9.258633,3.2566574,-25.260082,-1.0941286,-1.0941286
75,0.9493671,-10.273188,3.3020864,-27.195732,-1.2752289,-1.2752289
76,0.96202534,-11.386212,3.6361759,-29.171406,-1.6499271,-1.6499271
77,0.9746835,-12.36473,4.6230836,-31.208874,-2.6822739,-2.6822739
78,0.98734176,-13.504746,5.969265,-33.142986,-3.5808735,-3.5808735
79,1.0,-15.077145,8.036927,-34.301277,-3.90438,-3.90438
