index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
38,0.48101267,-0.32880318,-1.3732369,1.4796792,-0.57160413,-0.57160425
39,0.4936709,-0.31382933,-1.5240225,1.5694996,-0.5824649,-0.582465
40,0.5063291,-0.29456976,-1.6863177,1.6660118,-0.59076256,-0.5907627
41,0.51898736,-0.254348,-1.8536028,1.7762824,-0.5818534,-0.5818535
42,0.53164554,-0.22674978,-2.041844,1.886073,-0.5818606,-0.5818607
43,0.5443038,-0.17702779,-2.2488294,1.987469,-0.5631719,-0.56317204
44,0.556962,-0.11547051,-2.4645677,2.1044059,-0.5400716,-0.5400717
45,0.56962025,-0.05832337,-2.6941268,2.23623,-0.5044843,-0.5044844
46,0.5822785,-0.003632646,-2.9355628,2.3856072,-0.459208,-0.45920813
47,0.5949367,0.030848075,-3.2006009,2.5395005,-0.40652484,-0.406525
48,0.6075949,0.06354435,-3.4928844,2.6859336,-0.33985406,-0.33985418
49,0.62025315,0.11909023,-3.7968564,2.8496652,-0.28212714,-0.28212726
50,0.6329114,0.18015063,-4.103239,3.0530381,-0.20873466,-0.20873478
51,0.6455696,0.2612479,-4.429187,3.2670138,-0.13838232,-0.13838243
52,0.65822786,0.3440083,-4.786916,3.4817133,-0.06872554,-0.06872567
53,0.67088604,0.42523456,-5.1789255,3.6991265,-0.016626336,-0.016626462
54,0.6835443,0.51531863,-5.6084256,3.913178,0.014876496,0.014876381
55,0.6962025,0.61381584,-6.078808,4.1202855,0.05238147,0.05238135
56,0.70886075,0.6918484,-6.593231,4.3263,0.115051135,0.11505102
57,0.721519,0.7794787,-7.126473,4.586667,0.19597775,0.19597763
58,0.73417723,0.90078986,-7.688019,4.8727202,0.3130304,0.31303027
59,0.7468354,0.9995021,-8.27082,5.2114353,0.47363663,0.4736365
60,0.75949365,1.1213362,-8.894157,5.585332,0.68408537,0.68408525
61,0.7721519,1.3597343,-9.5138235,6.0191064,0.8189691,0.81896895
62,0.7848101,1.6435575,-10.19089,6.4541593,0.8831179,0.8831178
63,0.79746836,1.9293405,-10.914697,6.941627,0.920611,0.9206109
64,0.8101266,2.2862287,-11.687223,7.443151,0.95222485,0.95222473
65,0.8227848,2.6447573,-12.487665,8.042513,0.98205787,0.9820578
66,0.835443,3.0036829,-13.424351,8.58775,0.95677155,0.9567715
67,0.84810126,3.4615798,-14.36499,9.232956,0.9367267,0.9367266
68,0.8607595,3.950629,-15.3497505,9.97723,0.9085564,0.90855634
69,0.87341774,4.435541,-16.482826,10.714211,0.8993076,0.89930755
70,0.886076,5.1353154,-17.614775,11.513824,0.9097618,0.9097618
71,0.89873415,5.966154,-18.77248,12.403163,0.9121133,0.9121133
72,0.9113924,6.8630943,-20.017548,13.362399,0.91156435,0.91156435
73,0.9240506,8.127097,-21.14114,14.301883,0.89331824,0.89331824
74,0.93670887,9.520107,-22.309885,15.273279,0.84589666,0.84589666
75,0.9493671,11.125387,-23.499952,16.184322,0.7766478,0.7766478
76,0.96202534,13.018084,-24.555706,17.040247,0.69997674,0.69997674
77,0.9746835,15.094468,-25.647606,17.821404,0.628023,0.628023
78,0.98734176,17.41837,-26.57589,18.716722,0.5729684,0.5729684
79,1.0,19.78941,-27.360327,20.13867,0.48990035,0.48990035
