index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
43,0.5443038,0.8909398,-1.9467921,2.0483248,0.11811058,0.1181105
44,0.556962,0.9199391,-2.0247188,2.2865222,0.16875874,0.16875866
45,0.56962025,0.940654,-2.0981069,2.5454526,0.21854919,0.21854909
46,0.5822785,0.96821374,-2.172111,2.822874,0.26797643,0.26797634
47,0.5949367,0.98975664,-2.2443097,3.120986,0.2976798,0.2976797
48,0.6075949,0.9876142,-2.322451,3.4387562,0.32388976,0.32388964
49,0.62025315,1.0048374,-2.426269,3.7710686,0.34019524,0.34019512
50,0.6329114,1.0505031,-2.5073175,4.130142,0.35944605,0.35944593
51,0.6455696,1.1059611,-2.5842838,4.5156565,0.40441096,0.40441084
52,0.65822786,1.1832491,-2.6712828,4.9237022,0.43961692,0.4396168
53,0.67088604,1.2339997,-2.7899175,5.3588467,0.491145,0.4911449
54,0.6835443,1.2223369,-2.8476388,5.840643,0.55215347,0.55215335
55,0.6962025,1.1300923,-2.842023,6.3545275,0.6166825,0.6166824
56,0.70886075,0.9912488,-2.794249,6.8937893,0.6839286,0.6839285
57,0.721519,0.86931205,-2.6770332,7.4681087,0.7581009,0.7581008
58,0.73417723,0.73150146,-2.55183,8.081648,0.82420295,0.82420284
59,0.7468354,0.56165206,-2.4682798,8.741688,0.8498895,0.8498894
60,0.75949365,0.3643579,-2.3611524,9.443999,0.94785917,0.94785905
61,0.7721519,0.13281624,-2.200585,10.184444,1.0037508,1.0037507
62,0.7848101,-0.09540807,-2.000933,10.98094,1.0309114,1.0309113
63,0.79746836,-0.38273203,-1.8365036,11.835905,1.0532758,1.0532757
64,0.8101266,-0.7553332,-1.7124761,12.740742,1.0826561,1.082656
65,0.8227848,-1.1969001,-1.51941,13.683575,1.1213248,1.1213247
66,0.835443,-1.7261653,-1.3340406,14.677373,1.1614517,1.1614516
67,0.84810126,-2.3026035,-1.1002822,15.736879,1.2077585,1.2077584
68,0.8607595,-2.9149349,-0.7206116,16.850769,1.255875,1.2558749
69,0.87341774,-3.5363748,-0.33005297,18.081173,1.2934798,1.2934797
70,0.886076,-4.0543656,0.31923443,19.390245,1.3173876,1.3173875
71,0.89873415,-4.726331,1.0823288,20.721476,1.3277932,1.3277931
72,0.9113924,-5.4906807,1.999478,22.064196,1.3318751,1.331875
73,0.9240506,-6.3308954,3.2844162,23.067945,1.3319173,1.3319172
74,0.93670887,-6.574004,5.2671385,22.728296,1.3289893,1.3289891
75,0.9493671,-6.5327115,7.421119,22.54536,1.33271,1.3327099
76,0.96202534,-6.0958858,9.690117,22.621916,1.3339291,1.333929
77,0.9746835,-5.3149114,12.017239,22.955221,1.3341147,1.3341146
78,0.98734176,-4.4450483,14.503478,23.342031,1.3340111,1.334011
79,1.0,-3.501019,17.201677,23.761822,1.3340245,1.3340244
