index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
49,0.62025315,-2.3155587,-1.8737098,4.062875,-0.00015082386,-0.00015077255
50,0.6329114,-2.4867926,-2.012266,4.3633237,-0.00013942806,-0.00013938102
51,0.6455696,-2.6695144,-2.160123,4.683929,-0.00012629389,-0.00012623888
52,0.65822786,-2.8648245,-2.3181627,5.026622,-0.00012834762,-0.00012829465
53,0.67088604,-3.0739288,-2.4873643,5.3935165,-0.00012935561,-0.00012930068
54,0.6835443,-3.2980394,-2.6687071,5.78674,-0.00017065488,-0.00017060118
55,0.6962025,-3.5382707,-2.863082,6.2082434,-0.0001616176,-0.00016156276
56,0.70886075,-3.795617,-3.071306,6.659786,-0.00012148478,-0.00012142824
57,0.721519,-4.0710974,-3.2942212,7.143144,-0.00015277498,-0.0001527144
58,0.73417723,-4.3659577,-3.5328114,7.660515,-0.00014668172,-0.00014662006
59,0.7468354,-4.6818385,-3.7883968,8.214754,-0.00016715244,-0.00016708676
60,0.75949365,-5.020736,-4.062613,8.809381,-0.0001900165,-0.00018994592
61,0.7721519,-5.384857,-4.3572373,9.448264,-0.0001912614,-0.00019118919
62,0.7848101,-5.7764297,-4.67407,10.135308,-0.00015859048,-0.00015851767
63,0.79746836,-6.1976123,-5.014878,10.874321,-0.00021126142,-0.0002111876
64,0.8101266,-6.6505914,-5.381411,11.669121,-0.0002169714,-0.00021690226
65,0.8227848,-7.1377177,-5.7755685,12.523837,-0.00019422061,-0.00019414557
66,0.835443,-7.661787,-6.199612,13.443376,-0.00027412863,-0.00027404886
67,0.84810126,-8.226284,-6.656392,14.433845,-0.00030521813,-0.00030513728
68,0.8607595,-8.835486,-7.1493053,15.502766,-0.00041250204,-0.0004124203
69,0.87341774,-9.494176,-7.682287,16.658504,-0.00040892727,-0.0004088483
70,0.886076,-10.207025,-8.259074,17.90926,-0.00031846546,-0.00031838578
71,0.89873415,-10.977759,-8.882677,19.261543,-0.00034373472,-0.0003436578
72,0.9113924,-11.808426,-9.554795,20.718992,-0.00035859665,-0.0003585207
73,0.9240506,-12.699261,-10.275591,22.282003,-0.00030702123,-0.00030694122
74,0.93670887,-13.649372,-11.044365,23.949041,-0.00037208392,-0.00037200307
75,0.9493671,-14.658481,-11.860834,25.719591,-0.0003531598,-0.00035307842
76,0.96202534,-15.729183,-12.727158,27.598198,-0.00015492665,-0.00015484919
77,0.9746835,-16.869278,-13.649698,29.59861,-0.00046289738,-0.00046281656
78,0.98734176,-18.093178,-14.640047,31.746067,-0.00038950666,-0.00038942765
79,1.0,-19.421415,-15.71484,34.076595,-0.0002740803,-0.0002739969
