index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
59,0.7468354,-2.6809156,5.137533,-8.349989,1.1518404,1.1518404
60,0.75949365,-2.8399851,5.559977,-8.935492,1.2047098,1.2047098
61,0.7721519,-3.0065858,6.0331526,-9.551265,1.2515912,1.2515912
62,0.7848101,-3.1674075,6.5383797,-10.220837,1.2892524,1.2892524
63,0.79746836,-3.3968809,7.0475225,-10.949988,1.3306212,1.3306212
64,0.8101266,-3.656612,7.570776,-11.746509,1.3813481,1.3813481
65,0.8227848,-3.9841204,8.181798,-12.549923,1.4314215,1.4314215
66,0.835443,-4.4069595,8.828051,-13.39186,1.4567046,1.4567045
67,0.84810126,-4.892417,9.498791,-14.302163,1.4976218,1.4976217
68,0.8607595,-5.4434166,10.200194,-15.285725,1.5664924,1.5664923
69,0.87341774,-5.96859,10.990942,-16.36308,1.6169466,1.6169465
70,0.886076,-6.536627,11.784236,-17.571976,1.673511,1.6735109
71,0.89873415,-7.161135,12.626337,-18.884537,1.729375,1.7293749
72,0.9113924,-7.8508444,13.544361,-20.28376,1.7790738,1.7790737
73,0.9240506,-8.60324,14.616362,-21.715454,1.8593273,1.8593272
74,0.93670887,-9.418948,15.827697,-23.181559,1.9583973,1.9583972
75,0.9493671,-10.40691,17.098703,-24.677834,2.0147283,2.014728
76,0.96202534,-11.441891,18.497047,-26.22923,2.06719,2.0671897
77,0.9746835,-12.665688,20.115255,-27.657879,2.1700802,2.17008
78,0.98734176,-14.050561,21.935541,-29.02362,2.3431287,2.3431284
79,1.0,-15.66248,23.872293,-30.43797,2.5732334,2.5732331
