index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
27,0.34177217,0.24573568,-0.5511984,-0.70419395,-0.19334997,-0.19334999
28,0.35443038,0.25462142,-0.5915967,-0.7726573,-0.21815893,-0.21815895
29,0.36708862,0.26574153,-0.6332623,-0.8464539,-0.24123591,-0.24123593
30,0.37974685,0.2752527,-0.6798467,-0.924595,-0.2663813,-0.26638132
31,0.39240506,0.2855615,-0.73038113,-1.0079991,-0.29259595,-0.29259598
32,0.4050633,0.29891694,-0.7847606,-1.0971462,-0.32014465,-0.32014465
33,0.41772154,0.30580106,-0.8389176,-1.1961733,-0.3491865,-0.3491865
34,0.43037975,0.30869254,-0.89705604,-1.3028836,-0.37584805,-0.37584805
35,0.443038,0.3109804,-0.961355,-1.4167179,-0.4043564,-0.4043564
36,0.45569623,0.30626923,-1.0323342,-1.5381861,-0.43591848,-0.43591848
37,0.46835443,0.29759353,-1.1091338,-1.6687129,-0.4599076,-0.4599076
38,0.48101267,0.2922294,-1.1911407,-1.8101515,-0.4717116,-0.4717116
39,0.4936709,0.2879865,-1.2804452,-1.9621742,-0.48867893,-0.48867893
40,0.5063291,0.28134263,-1.3773967,-2.1255062,-0.5075922,-0.5075922
41,0.51898736,0.27417696,-1.4918181,-2.2951107,-0.5411059,-0.5411059
42,0.53164554,0.2686421,-1.619051,-2.474684,-0.57602,-0.57602
43,0.5443038,0.26723605,-1.756435,-2.6670313,-0.61519384,-0.61519384
44,0.556962,0.27370706,-1.9055936,-2.8716004,-0.6562289,-0.6562289
45,0.56962025,0.25566608,-2.0572119,-3.0955234,-0.7061652,-0.7061652
46,0.5822785,0.2500697,-2.2168589,-3.3369782,-0.7550041,-0.75500417
47,0.5949367,0.24998705,-2.3771982,-3.6007693,-0.8115129,-0.81151295
48,0.6075949,0.2564619,-2.5452642,-3.8833547,-0.8764842,-0.8764843
49,0.62025315,0.27027127,-2.7308688,-4.180062,-0.93797266,-0.9379727
50,0.6329114,0.27998716,-2.9310539,-4.4947987,-1.0250171,-1.0250171
51,0.6455696,0.27143893,-3.1306388,-4.8390303,-1.1373112,-1.1373112
52,0.65822786,0.163414,-3.3172283,-5.1937222,-1.3763521,-1.3763521
53,0.67088604,0.10708937,-3.5008655,-5.601986,-1.5686982,-1.5686982
54,0.6835443,0.1285576,-3.7075493,-6.0428824,-1.670055,-1.670055
55,0.6962025,0.03290482,-3.916352,-6.51232,-1.8492938,-1.8492938
56,0.70886075,-0.090373635,-4.136716,-7.0124807,-2.0331411,-2.0331411
57,0.721519,-0.16536096,-4.3493686,-7.568515,-2.2282302,-2.2282302
58,0.73417723,-0.25983298,-4.5769,-8.161328,-2.4094024,-2.4094024
59,0.7468354,-0.24310574,-4.838757,-8.793649,-2.578795,-2.578795
60,0.75949365,-0.12484982,-5.2095804,-9.419506,-2.6603885,-2.6603885
61,0.7721519,0.17306891,-5.545638,-10.0695095,-2.6759953,-2.675995
62,0.7848101,0.56625366,-5.8213215,-10.7725525,-2.6924515,-2.6924512
63,0.79746836,0.89725864,-5.9711766,-11.6124325,-2.7284122,-2.728412
64,0.8101266,1.235044,-6.0955625,-12.531183,-2.7349355,-2.7349353
65,0.8227848,1.6803514,-6.2839203,-13.475589,-2.7355573,-2.735557
66,0.835443,2.1769252,-6.4997845,-14.47974,-2.730935,-2.7309349
67,0.84810126,2.7609506,-6.830172,-15.509947,-2.7317245,-2.7317243
68,0.8607595,3.3300471,-7.1544313,-16.66309,-2.7401302,-2.74013
69,0.87341774,3.8909972,-7.59642,-17.90696,-2.7488976,-2.7488973
70,0.886076,4.581844,-8.117775,-19.191982,-2.7627037,-2.7627034
71,0.89873415,5.284179,-8.593146,-20.627111,-2.7697034,-2.7697031
72,0.9113924,5.809449,-8.614854,-22.349861,-2.7945328,-2.7945325
73,0.9240506,6.2814965,-8.462963,-24.225414,-2.8156157,-2.8156154
74,0.93670887,6.8506684,-8.142423,-26.188513,-2.8300629,-2.8300626
75,0.9493671,7.5813026,-7.649142,-28.19946,-2.8399704,-2.83997
76,0.96202534,8.773184,-7.055433,-30.066748,-2.8463056,-2.8463054
77,0.9746835,10.696556,-6.537959,-30.65872,-2.847688,-2.8476877
78,0.98734176,13.133752,-5.7771044,-29.90071,-2.847382,-2.8473818
79,1.0,15.778719,-4.9513946,-29.07808,-2.8468928,-2.8468926
