index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
35,0.443038,0.29594687,0.9014918,1.3801446,1.4228618,1.4228618
36,0.45569623,0.2914078,1.0127987,1.4663054,1.4994955,1.4994955
37,0.46835443,0.28804967,1.133956,1.5575646,1.5702002,1.5702002
38,0.48101267,0.2770156,1.2665825,1.6525261,1.6456608,1.6456608
39,0.4936709,0.26847386,1.4123905,1.7512267,1.6770802,1.6770802
40,0.5063291,0.2499488,1.5671139,1.8599325,1.6971891,1.6971891
41,0.51898736,0.23445734,1.7304019,1.9821764,1.7168249,1.7168249
42,0.53164554,0.21629685,1.9096549,2.108429,1.7358143,1.7358143
43,0.5443038,0.18835548,2.0971527,2.2492676,1.7439389,1.7439389
44,0.556962,0.15678811,2.2969043,2.4016516,1.7512096,1.7512096
45,0.56962025,0.12149964,2.5109913,2.5638459,1.7616912,1.7616912
46,0.5822785,0.075086504,2.744198,2.7285225,1.778645,1.778645
47,0.5949367,0.032044854,2.9779682,2.9250784,1.7978419,1.7978419
48,0.6075949,-0.007374972,3.2125416,3.1519978,1.8180327,1.8180327
49,0.62025315,-0.057369597,3.4599068,3.39468,1.8382765,1.8382765
50,0.6329114,-0.12891117,3.7144814,3.6578906,1.860646,1.860646
51,0.6455696,-0.20981213,3.9638224,3.9577537,1.8805358,1.8805358
52,0.65822786,-0.33494663,4.2107286,4.2808414,1.902179,1.902179
53,0.67088604,-0.46938372,4.4676666,4.6324396,1.9238235,1.9238235
54,0.6835443,-0.6236311,4.7319117,5.013204,1.9454447,1.9454447
55,0.6962025,-0.796347,5.0302033,5.4072437,1.9673951,1.9673951
56,0.70886075,-1.010855,5.341946,5.8212647,1.9913751,1.9913751
57,0.721519,-1.2351897,5.7004404,6.2464757,2.0136688,2.0136688
58,0.73417723,-1.4687105,6.12343,6.670253,2.030409,2.030409
59,0.7468354,-1.7388096,6.572007,7.116995,2.0473113,2.0473113
60,0.75949365,-2.0640607,7.04386,7.5829086,2.0649872,2.064987
61,0.7721519,-2.4053087,7.563417,8.076125,2.0829,2.0828998
62,0.7848101,-2.7595077,8.143509,8.591749,2.0965083,2.096508
63,0.79746836,-3.2075627,8.748944,9.116402,2.1059647,2.1059644
64,0.8101266,-3.741815,9.38804,9.646272,2.1145484,2.1145482
65,0.8227848,-4.3878508,10.029761,10.186359,2.1261709,2.1261706
66,0.835443,-5.2039156,10.646488,10.694446,2.1404626,2.1404624
67,0.84810126,-6.1516943,11.309334,11.107786,2.153768,2.1537678
68,0.8607595,-7.163843,12.093358,11.455235,2.1679595,2.1679592
69,0.87341774,-8.220622,13.040844,11.604137,2.1700988,2.1700985
70,0.886076,-9.579174,13.49176,11.134281,2.176364,2.1763637
71,0.89873415,-11.10305,13.929679,10.670117,2.1760676,2.1760674
72,0.9113924,-12.750107,14.62138,10.387758,2.1791563,2.179156
73,0.9240506,-12.761137,16.199852,9.56123,2.1782682,2.178268
74,0.93670887,-12.543362,17.919964,8.454718,2.1831264,2.1831262
75,0.9493671,-12.478136,19.321646,6.795908,2.1893659,2.1893656
76,0.96202534,-12.537974,20.521706,4.8042235,2.19012,2.1901197
77,0.9746835,-12.606578,21.790478,2.677753,2.1905832,2.190583
78,0.98734176,-12.680147,23.152464,0.39490867,2.1907094,2.190709
79,1.0,-12.759942,24.630589,-2.0825682,2.1911705,2.1911702
