index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
64,0.8101266,11.514919,6.14665,1.2450024,0.1650318,0.16503182
65,0.8227848,12.447069,6.461845,0.85455656,0.1803838,0.18038383
66,0.835443,13.323089,6.737931,0.18862236,0.13017747,0.1301775
67,0.84810126,14.137847,7.0891604,-0.6533027,0.07655062,0.07655065
68,0.8607595,14.669233,7.708417,-1.6912179,0.0786233,0.078623325
69,0.87341774,14.930796,8.494608,-2.8511505,-0.21447486,-0.21447483
70,0.886076,14.857981,9.618027,-3.9133658,-0.75854945,-0.75854945
71,0.89873415,15.075964,10.698313,-5.1634226,-1.0587053,-1.0587053
72,0.9113924,15.094135,12.022454,-6.374719,-1.0228367,-1.0228367
73,0.9240506,14.955584,13.307457,-7.8119063,-1.0263131,-1.0263131
74,0.93670887,14.777192,14.77669,-9.241906,-1.0435363,-1.0435363
75,0.9493671,14.28925,16.451487,-10.566812,-1.2198384,-1.2198384
76,0.96202534,13.761059,17.896526,-12.307767,-1.2990154,-1.2990154
77,0.9746835,13.222421,19.435646,-14.173576,-1.6455334,-1.6455334
78,0.98734176,12.7426195,20.953287,-16.307825,-2.2512426,-2.2512426
79,1.0,12.272457,22.587923,-18.639618,-2.9426923,-2.9426923
