index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
54,0.6835443,-3.2408807,-4.0383925,3.1971555,4.1800847,4.1800847
55,0.6962025,-3.255577,-4.373214,3.5991697,4.1886406,4.1886406
56,0.70886075,-3.2296212,-4.6920395,4.059926,4.206322,4.206322
57,0.721519,-3.1667552,-5.0262513,4.554934,4.230109,4.230109
58,0.73417723,-3.1377778,-5.3734407,5.0953608,4.2440124,4.2440124
59,0.7468354,-3.110159,-5.7505355,5.6709685,4.29092,4.29092
60,0.75949365,-3.0662704,-6.1319103,6.3022413,4.3410134,4.3410134
61,0.7721519,-3.0076742,-6.5004535,7.002587,4.4247365,4.4247365
62,0.7848101,-2.9141197,-6.8373017,7.781201,4.552055,4.552055
63,0.79746836,-2.7945316,-7.1757836,8.626009,4.6803265,4.6803265
64,0.8101266,-2.6714654,-7.477586,9.55766,4.7533965,4.7533965
65,0.8227848,-2.628596,-7.7329926,10.586826,4.803038,4.803038
66,0.835443,-2.5319664,-7.8704414,11.715265,4.8168373,4.8168373
67,0.84810126,-2.512065,-7.930692,12.94368,4.8943057,4.8943057
68,0.8607595,-2.5005336,-7.99746,14.269436,5.048447,5.048447
69,0.87341774,-2.573159,-8.097332,15.699356,5.23079,5.23079
70,0.886076,-2.5724359,-8.162029,17.250523,5.4319305,5.4319305
71,0.89873415,-2.3725793,-8.245702,18.915316,5.6883025,5.6883025
72,0.9113924,-1.9259347,-8.230681,20.665901,5.904554,5.904554
73,0.9240506,-1.2768462,-8.302724,22.491861,6.0421586,6.0421586
74,0.93670887,-0.34876364,-8.464671,24.332516,6.341773,6.341773
75,0.9493671,0.58577913,-8.531135,26.317753,6.7026696,6.7026696
76,0.96202534,1.7504685,-8.329179,28.322153,6.9986506,6.99865
77,0.9746835,3.1493735,-7.8551354,30.316483,7.2857127,7.2857122
78,0.98734176,4.6556473,-7.1596346,32.40083,7.5869055,7.586905
79,1.0,6.355098,-6.5274205,34.651917,7.996886,7.9968853
