index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
55,0.6962025,5.2688184,-1.588791,0.17196517,-2.233722,-2.233722
56,0.70886075,5.340975,-1.8514755,-0.3001964,-2.9656065,-2.9656065
57,0.721519,5.2655463,-1.9948139,-0.78022027,-5.925111,-5.92511
58,0.73417723,5.1189246,-2.1276114,-0.8133948,-24.8424,-24.842398
59,0.7468354,5.210223,-2.0093536,-0.886082,-28.832052,-28.83205
60,0.75949365,5.52767,-1.879981,-1.1164249,-41.591625,-41.59162
61,0.7721519,5.205073,-1.8710119,-1.1283284,-44.63653,-44.636528
62,0.7848101,5.5718822,-1.5230863,-1.3273516,-47.05918,-47.059177
63,0.79746836,6.240164,-1.3061562,-1.7621225,-47.239063,-47.23906
64,0.8101266,7.0059576,-0.73585784,-1.9938275,-47.31584,-47.315838
65,0.8227848,7.874543,-0.19436783,-2.2606766,-47.33709,-47.337086
66,0.835443,8.767067,0.39348125,-2.6544595,-47.326008,-47.326004
67,0.84810126,9.82496,0.9500225,-2.9159596,-47.332336,-47.332333
68,0.8607595,11.00775,1.5223219,-3.074175,-47.344074,-47.34407
69,0.87341774,12.266989,2.1849833,-3.2385812,-47.36379,-47.363785
70,0.886076,13.643015,2.8711443,-3.4100754,-47.384624,-47.38462
71,0.89873415,15.118865,3.664008,-3.4790454,-47.402695,-47.40269
72,0.9113924,16.785574,4.333232,-3.6628773,-47.397194,-47.39719
73,0.9240506,18.601257,4.9942,-3.7818513,-47.383106,-47.383102
74,0.93670887,20.48648,5.817,-3.9711018,-47.370243,-47.37024
75,0.9493671,22.461544,6.7713437,-4.094163,-47.358818,-47.358814
76,0.96202534,24.527296,7.7759457,-4.440347,-47.355003,-47.355
77,0.9746835,25.811275,9.741166,-4.2446747,-47.369,-47.368996
78,0.98734176,26.865948,12.10356,-4.7854643,-47.368168,-47.368164
79,1.0,27.995317,14.633706,-5.5874014,-47.369156,-47.369152
