index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
36,0.45569623,-0.9017077,0.51606214,-1.5635667,0.6860676,0.6860677
37,0.46835443,-0.9683992,0.5701734,-1.6886991,0.68518853,0.68518865
38,0.48101267,-1.0359883,0.6336283,-1.8234168,0.6796094,0.67960954
39,0.4936709,-1.1075196,0.7074577,-1.9666911,0.66982746,0.6698276
40,0.5063291,-1.1739889,0.786059,-2.1263657,0.65363145,0.65363157
41,0.51898736,-1.2299271,0.8705338,-2.3040266,0.656517,0.65651715
42,0.53164554,-1.2733598,0.9546004,-2.5024402,0.6913418,0.69134194
43,0.5443038,-1.3221971,1.0481101,-2.7136774,0.7219027,0.72190285
44,0.556962,-1.3766495,1.1525867,-2.9375741,0.7503272,0.7503273
45,0.56962025,-1.4495662,1.277474,-3.166331,0.77857256,0.7785726
46,0.5822785,-1.5274689,1.418114,-3.4067457,0.79819643,0.7981965
47,0.5949367,-1.6203386,1.5766883,-3.654398,0.8086554,0.80865544
48,0.6075949,-1.7177076,1.7503263,-3.915789,0.8208512,0.82085127
49,0.62025315,-1.8134933,1.9317435,-4.199172,0.83714163,0.8371417
50,0.6329114,-1.9102387,2.117396,-4.5077467,0.84849775,0.8484978
51,0.6455696,-2.0205615,2.3240068,-4.829368,0.857606,0.85760605
52,0.65822786,-2.1507344,2.542475,-5.1702566,0.86584693,0.865847
53,0.67088604,-2.3111596,2.7634282,-5.5345335,0.8749177,0.8749177
54,0.6835443,-2.5033875,2.9933,-5.9193964,0.89058506,0.89058506
55,0.6962025,-2.7429802,3.2523837,-6.305198,0.92046756,0.92046756
56,0.70886075,-3.0408983,3.534294,-6.686553,0.969335,0.9693351
57,0.721519,-3.3588958,3.8068013,-7.116048,1.0304519,1.0304519
58,0.73417723,-3.6958222,4.0849185,-7.586715,1.0899463,1.0899463
59,0.7468354,-4.0493927,4.3681307,-8.104408,1.1547596,1.1547598
60,0.75949365,-4.4252152,4.6768026,-8.659677,1.2196903,1.2196904
61,0.7721519,-4.855317,4.9708323,-9.257417,1.2689384,1.2689385
62,0.7848101,-5.333662,5.2132845,-9.919762,1.3334992,1.3334993
63,0.79746836,-5.9342527,5.4319,-10.574539,1.4105257,1.4105258
64,0.8101266,-6.642868,5.7256665,-11.194435,1.4691508,1.4691509
65,0.8227848,-7.470266,6.036901,-11.779373,1.5383474,1.5383475
66,0.835443,-8.414287,6.317466,-12.355427,1.6177317,1.6177318
67,0.84810126,-9.445315,6.65685,-12.931268,1.6902971,1.6902972
68,0.8607595,-10.521591,7.0213914,-13.614222,1.7938738,1.7938739
69,0.87341774,-11.681984,7.311057,-14.402485,1.9584777,1.9584777
70,0.886076,-13.027468,7.487394,-15.151833,2.1287453,2.1287453
71,0.89873415,-14.57806,7.5280795,-15.784747,2.333643,2.333643
72,0.9113924,-16.288975,7.390735,-16.351223,2.4872272,2.4872272
73,0.9240506,-18.121052,7.1718173,-16.947443,2.5716157,2.5716157
74,0.93670887,-20.051678,6.9171324,-17.637293,2.8416634,2.8416634
75,0.9493671,-22.020494,6.8380733,-18.60437,3.0203521,3.0203521
76,0.96202534,-24.049274,6.856222,-19.73894,2.8531845,2.8531845
77,0.9746835,-25.870153,7.0220485,-21.396385,2.807781,2.807781
78,0.98734176,-27.020039,6.811843,-23.77498,2.531792,2.531792
79,1.0,-27.91612,6.4845886,-26.48902,2.621225,2.621225
