index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
26,0.32911393,-0.71027875,-0.058613826,-0.46069172,-0.089405224,-0.0894052
27,0.34177217,-0.77740777,-0.052038465,-0.4930898,-0.102930084,-0.102930054
28,0.35443038,-0.84895265,-0.054327756,-0.5286218,-0.11234312,-0.11234308
29,0.36708862,-0.92731714,-0.04482186,-0.5611764,-0.12770715,-0.12770711
30,0.37974685,-1.0100977,-0.044186935,-0.5995035,-0.13982081,-0.13982077
31,0.39240506,-1.097467,-0.04157874,-0.6436286,-0.15080525,-0.15080522
32,0.4050633,-1.1835603,-0.044469904,-0.70353943,-0.16079049,-0.16079044
33,0.41772154,-1.2759523,-0.056859568,-0.76731807,-0.1731584,-0.17315836
34,0.43037975,-1.3755473,-0.0914305,-0.8270865,-0.20340964,-0.2034096
35,0.443038,-1.4723574,-0.1294362,-0.9045939,-0.23828119,-0.23828115
36,0.45569623,-1.5828892,-0.14617436,-0.9874252,-0.29775995,-0.2977599
37,0.46835443,-1.7092541,-0.15755615,-1.0674566,-0.35801777,-0.3580177
38,0.48101267,-1.8263749,-0.22303775,-1.1539891,-0.39730403,-0.39730397
39,0.4936709,-1.9397825,-0.29795015,-1.2625262,-0.44933894,-0.4493389
40,0.5063291,-2.0020604,-0.39234188,-1.4040921,-0.60694826,-0.6069482
41,0.51898736,-2.0828485,-0.39140895,-1.5739198,-0.87235236,-0.87235224
42,0.53164554,-2.0580094,-0.4258483,-1.7775772,-1.1814387,-1.1814386
43,0.5443038,-1.9834183,-0.52025175,-1.9768676,-1.4212795,-1.4212794
44,0.556962,-2.0387106,-0.59149724,-2.2037642,-1.5966947,-1.5966946
45,0.56962025,-2.1606688,-0.6188663,-2.443122,-1.7060905,-1.7060903
46,0.5822785,-2.277761,-0.6384647,-2.7055976,-1.8328726,-1.8328725
47,0.5949367,-2.329169,-0.6344492,-3.0069928,-1.9915551,-1.991555
48,0.6075949,-2.2917707,-0.6059463,-3.3297515,-2.2749202,-2.27492
49,0.62025315,-2.1829748,-0.6286674,-3.6545646,-2.6330445,-2.6330442
50,0.6329114,-1.9934047,-0.52486444,-3.9535675,-3.245136,-3.2451358
51,0.6455696,-1.8510528,-0.2793333,-4.227232,-3.6325786,-3.6325784
52,0.65822786,-1.6863846,0.06904659,-4.3934703,-3.976213,-3.9762127
53,0.67088604,-1.5160221,0.45116752,-4.567174,-4.3442783,-4.3442783
54,0.6835443,-1.3312429,0.8689549,-4.735814,-4.732788,-4.732788
55,0.6962025,-1.0233575,1.1674564,-5.0198493,-5.2961006,-5.2961006
56,0.70886075,-0.60855603,1.3732175,-5.326384,-5.9402285,-5.9402285
57,0.721519,-0.28440478,1.7831815,-5.604779,-6.597764,-6.597764
58,0.73417723,0.006685734,2.2239892,-5.9172425,-6.972597,-6.972597
59,0.7468354,0.25644806,2.740576,-6.270803,-7.3507104,-7.3507104
60,0.75949365,0.2979551,3.4093008,-6.558256,-7.4882245,-7.4882245
61,0.7721519,0.26458013,4.192914,-6.6484838,-7.638323,-7.638323
62,0.7848101,0.098018065,5.0018787,-6.844781,-7.8286567,-7.8286567
63,0.79746836,-0.3336904,5.661638,-7.2661715,-8.282581,-8.282581
64,0.8101266,-1.1232932,5.751265,-7.782176,-8.844945,-8.844945
65,0.8227848,-2.0584936,5.895711,-8.194814,-9.526835,-9.526835
66,0.835443,-2.9178498,5.8354173,-8.785952,-10.162765,-10.162765
67,0.84810126,-3.6847181,6.206149,-9.644391,-10.772428,-10.772428
68,0.8607595,-4.0006146,6.842927,-10.739689,-11.343697,-11.343697
69,0.87341774,-4.2111254,7.4527774,-12.016183,-11.926048,-11.926048
70,0.886076,-4.3789268,8.055606,-13.417383,-12.728634,-12.728634
71,0.89873415,-4.537022,8.954328,-14.791558,-13.382581,-13.382581
72,0.9113924,-4.8447137,9.512083,-16.42013,-14.289606,-14.289606
73,0.9240506,-5.622725,8.796834,-18.005981,-14.987602,-14.987602
74,0.93670887,-6.0983934,8.882739,-19.79163,-16.10904,-16.10904
75,0.9493671,-7.417096,9.074314,-21.448063,-16.350317,-16.350317
76,0.96202534,-9.33172,8.812573,-22.749207,-16.27261,-16.27261
77,0.9746835,-11.467025,8.686654,-23.994417,-16.229551,-16.229551
78,0.98734176,-13.92303,8.795346,-25.017586,-16.244856,-16.244856
79,1.0,-16.65171,9.102028,-25.924032,-16.275234,-16.275234
