index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
63,0.79746836,-3.2790031,8.416992,7.415636,-3.3852282,-3.3852282
64,0.8101266,-3.842438,8.540996,8.21516,-3.401243,-3.401243
65,0.8227848,-4.474928,8.581307,9.065438,-3.4201512,-3.4201512
66,0.835443,-5.194326,8.52811,9.949374,-3.396768,-3.396768
67,0.84810126,-5.9346924,8.536347,10.930659,-3.3393264,-3.3393264
68,0.8607595,-6.73108,8.380402,11.975065,-3.302679,-3.302679
69,0.87341774,-7.4582324,7.984588,13.145052,-3.2467566,-3.2467566
70,0.886076,-8.167468,7.349104,14.362805,-3.1882539,-3.1882539
71,0.89873415,-8.791199,6.716574,15.773317,-3.1415524,-3.1415524
72,0.9113924,-9.163792,6.5269823,17.507416,-2.9253042,-2.9253042
73,0.9240506,-9.222009,6.389348,19.434608,-2.902775,-2.902775
74,0.93670887,-8.82359,6.2393703,21.44262,-2.9720194,-2.9720194
75,0.9493671,-8.500626,5.8209505,23.548489,-3.11123,-3.11123
76,0.96202534,-8.135667,5.197852,25.761568,-3.451122,-3.451122
77,0.9746835,-7.9188547,4.9776096,28.182775,-3.4470456,-3.4470456
78,0.98734176,-7.864612,4.866142,30.830376,-3.477086,-3.477086
79,1.0,-7.7097173,4.3603992,33.66622,-3.2355418,-3.2355418
