index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
62,0.7848101,7.902186,8.638852,-2.1168852,-5.261149,-5.2611485
63,0.79746836,8.402405,9.406954,-2.087579,-5.2733994,-5.273399
64,0.8101266,9.007232,10.178534,-1.9805946,-5.2596116,-5.259611
65,0.8227848,9.655484,10.929578,-1.6081665,-5.236704,-5.2367034
66,0.835443,10.402908,11.607198,-1.0770929,-5.2184887,-5.218488
67,0.84810126,11.174299,12.278865,-0.39621538,-5.161935,-5.1619344
68,0.8607595,11.997545,12.946576,0.40054166,-5.097365,-5.0973644
69,0.87341774,12.913707,13.704821,1.2042978,-5.010827,-5.0108266
70,0.886076,13.882078,14.465815,2.1490693,-4.8698378,-4.8698373
71,0.89873415,15.046529,15.173488,3.1301212,-4.6037927,-4.603792
72,0.9113924,16.37543,15.9167185,4.106992,-4.356977,-4.3569765
73,0.9240506,17.80658,16.62477,5.20786,-4.110563,-4.1105623
74,0.93670887,19.210007,17.187374,6.619209,-3.8971004,-3.8971
75,0.9493671,20.691362,17.50503,8.207707,-3.689191,-3.6891906
76,0.96202534,22.200447,17.635984,9.979173,-3.3633542,-3.3633537
77,0.9746835,23.604065,17.722275,12.021584,-2.9144835,-2.914483
78,0.98734176,25.253752,17.620817,14.105267,-2.3306966,-2.330696
79,1.0,27.161222,17.222174,16.235249,-1.5777025,-1.577702
