index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
32,0.4050633,0.5189338,-0.88885415,-0.9125786,0.47155893,0.47155893
33,0.41772154,0.55974954,-0.96397346,-0.9861026,0.4823794,0.4823794
34,0.43037975,0.59625137,-1.046207,-1.0673783,0.4928779,0.4928779
35,0.443038,0.6122419,-1.133839,-1.1621368,0.5017741,0.5017741
36,0.45569623,0.61616576,-1.2230144,-1.2706153,0.5154697,0.5154697
37,0.46835443,0.61992586,-1.3153961,-1.3903121,0.5398718,0.5398718
38,0.48101267,0.61944795,-1.4123474,-1.5215342,0.5575238,0.5575238
39,0.4936709,0.6107723,-1.5099993,-1.667578,0.57355076,0.57355076
40,0.5063291,0.60125816,-1.6151979,-1.8250544,0.5906285,0.5906285
41,0.51898736,0.6086351,-1.7166982,-2.0017588,0.6050167,0.6050167
42,0.53164554,0.62638235,-1.8179942,-2.1958356,0.6160868,0.6160868
43,0.5443038,0.6466345,-1.9248883,-2.405016,0.6277617,0.6277617
44,0.556962,0.7005049,-2.0391412,-2.623967,0.6329701,0.6329701
45,0.56962025,0.76926905,-2.1601357,-2.85598,0.6362175,0.6362175
46,0.5822785,0.8417988,-2.284998,-3.1062949,0.6368195,0.6368195
47,0.5949367,0.90750784,-2.4227703,-3.3739586,0.63201624,0.63201624
48,0.6075949,0.99091035,-2.5666971,-3.6570184,0.62438476,0.62438476
49,0.62025315,1.0639302,-2.7116754,-3.9666672,0.60679424,0.6067943
50,0.6329114,1.1302301,-2.8473551,-4.307371,0.5821838,0.58218384
51,0.6455696,1.2075752,-2.9802096,-4.6742177,0.5470338,0.54703385
52,0.65822786,1.2731383,-3.1303601,-5.066489,0.49119502,0.49119508
53,0.67088604,1.3361163,-3.2847002,-5.4899592,0.43981174,0.43981183
54,0.6835443,1.3927705,-3.4204779,-5.954859,0.38342813,0.38342822
55,0.6962025,1.4531169,-3.5572078,-6.4556217,0.31583065,0.3158307
56,0.70886075,1.5090301,-3.71664,-6.989335,0.25548482,0.25548488
57,0.721519,1.5770541,-3.8839989,-7.5604763,0.18460089,0.18460095
58,0.73417723,1.6865535,-4.1053247,-8.151927,0.11943525,0.11943531
59,0.7468354,1.723921,-4.323758,-8.800671,0.032268606,0.032268666
60,0.75949365,1.6240453,-4.5255933,-9.500208,-0.091171816,-0.09117177
61,0.7721519,1.2616405,-4.69775,-10.166893,-0.367333,-0.36733297
62,0.7848101,0.6931906,-4.793047,-10.79024,-0.6597945,-0.65979445
63,0.79746836,0.02458793,-5.000549,-11.377174,-0.94953763,-0.9495375
64,0.8101266,-0.8241837,-5.1928754,-11.823915,-1.267169,-1.267169
65,0.8227848,-1.7505403,-5.202894,-12.330479,-1.4923154,-1.4923154
66,0.835443,-2.5840652,-5.117635,-13.099451,-1.7410619,-1.7410619
67,0.84810126,-3.4684596,-5.003647,-13.938213,-2.0810058,-2.0810058
68,0.8607595,-4.5636125,-4.868955,-14.670917,-2.4111686,-2.4111686
69,0.87341774,-5.8059635,-4.8031654,-15.377077,-2.7147045,-2.7147045
70,0.886076,-7.1990347,-4.831423,-16.05396,-3.051056,-3.051056
71,0.89873415,-8.751597,-4.697873,-16.659395,-3.3860593,-3.3860593
72,0.9113924,-10.349402,-4.473141,-17.470537,-3.819431,-3.819431
73,0.9240506,-11.962685,-4.052022,-18.452381,-4.2686353,-4.2686353
74,0.93670887,-13.520212,-3.6523283,-19.751108,-4.5795927,-4.5795927
75,0.9493671,-15.217452,-3.297593,-21.091618,-5.0213914,-5.0213914
76,0.96202534,-17.089298,-3.03378,-22.450508,-5.637865,-5.637865
77,0.9746835,-19.021994,-2.8242884,-23.986614,-6.4089146,-6.4089146
78,0.98734176,-21.010708,-2.6862912,-25.748627,-7.3477993,-7.3477993
79,1.0,-22.857845,-2.0188909,-27.854752,-8.391276,-8.391276
