index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
47,0.5949367,-1.3796109,1.7222197,-3.7051706,0.49090764,0.4909076
48,0.6075949,-1.4614855,1.8932691,-3.9733453,0.4912877,0.49128768
49,0.62025315,-1.5497359,2.0709655,-4.26161,0.49301744,0.4930174
50,0.6329114,-1.6508616,2.2629697,-4.5648465,0.49594462,0.49594462
51,0.6455696,-1.7595391,2.4659553,-4.8893695,0.50018966,0.50018966
52,0.65822786,-1.8808423,2.6827898,-5.234589,0.5048806,0.5048806
53,0.67088604,-2.0242162,2.9080563,-5.6033974,0.5204539,0.5204539
54,0.6835443,-2.189746,3.1374054,-6.0011153,0.5445708,0.5445708
55,0.6962025,-2.4075418,3.3964186,-6.399411,0.5887652,0.5887652
56,0.70886075,-2.6814692,3.674845,-6.801175,0.6322827,0.6322827
57,0.721519,-2.9706652,3.9604313,-7.2424192,0.669277,0.669277
58,0.73417723,-3.2896152,4.257635,-7.713889,0.7053037,0.70530367
59,0.7468354,-3.6339228,4.5689354,-8.221589,0.7362468,0.73624676
60,0.75949365,-3.9995375,4.849428,-8.798056,0.7601433,0.7601432
61,0.7721519,-4.4215264,5.14352,-9.40119,0.79395384,0.7939538
62,0.7848101,-4.894983,5.421631,-10.05334,0.8492826,0.84928256
63,0.79746836,-5.43364,5.7205024,-10.730858,0.92013985,0.9201398
64,0.8101266,-6.041313,6.1002617,-11.407182,1.0046694,1.0046694
65,0.8227848,-6.7455883,6.490729,-12.093707,1.0622246,1.0622246
66,0.835443,-7.5944195,6.844917,-12.767956,1.1026483,1.1026483
67,0.84810126,-8.562881,7.1432,-13.459911,1.1909107,1.1909107
68,0.8607595,-9.627785,7.5121846,-14.157209,1.2556773,1.2556773
69,0.87341774,-10.761508,7.910156,-14.938976,1.3506466,1.3506466
70,0.886076,-11.987221,8.226763,-15.835776,1.4293706,1.4293706
71,0.89873415,-13.481304,8.317519,-16.574917,1.5436344,1.5436344
72,0.9113924,-15.1818285,8.176493,-17.15096,1.746022,1.746022
73,0.9240506,-17.047241,7.9084644,-17.547842,1.6558143,1.6558143
74,0.93670887,-18.947792,7.734829,-18.333145,1.8766767,1.8766767
75,0.9493671,-20.94524,7.539005,-19.21995,2.1220744,2.1220744
76,0.96202534,-23.00901,7.421271,-20.283836,2.2201047,2.2201047
77,0.9746835,-24.651054,7.652149,-22.095201,2.1829448,2.1829448
78,0.98734176,-25.92427,7.055418,-24.327011,1.8260517,1.8260517
79,1.0,-26.652328,6.6126375,-27.073565,1.8951342,1.8951342
