index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
41,0.51898736,0.111652635,-0.22280122,-2.4128022,-0.65061945,-0.6506196
42,0.53164554,0.02153799,-0.25988334,-2.608215,-0.6636001,-0.66360027
43,0.5443038,-0.063541226,-0.314389,-2.8200114,-0.6705203,-0.6705205
44,0.556962,-0.16578944,-0.36827764,-3.0433862,-0.6861546,-0.6861548
45,0.56962025,-0.27719653,-0.44271058,-3.2765691,-0.7101011,-0.7101013
46,0.5822785,-0.37559986,-0.49770084,-3.5393016,-0.7496908,-0.7496909
47,0.5949367,-0.41950828,-0.5233839,-3.841417,-0.78573865,-0.78573877
48,0.6075949,-0.49298477,-0.51761323,-4.1594615,-0.8222958,-0.8222959
49,0.62025315,-0.6007721,-0.5376993,-4.489987,-0.85998166,-0.8599818
50,0.6329114,-0.7148679,-0.5516446,-4.84318,-0.90729964,-0.90729976
51,0.6455696,-0.8193645,-0.5614597,-5.2256308,-0.955298,-0.9552981
52,0.65822786,-0.89178014,-0.54740524,-5.6432834,-1.0028003,-1.0028005
53,0.67088604,-0.9324424,-0.51434064,-6.0941725,-1.0670148,-1.0670149
54,0.6835443,-0.9638354,-0.4401682,-6.5743947,-1.1225364,-1.1225367
55,0.6962025,-1.034843,-0.31684232,-7.07629,-1.1773982,-1.1773984
56,0.70886075,-1.1388398,-0.18256691,-7.609299,-1.2238549,-1.2238551
57,0.721519,-1.3004706,-0.0354034,-8.166475,-1.2632538,-1.263254
58,0.73417723,-1.4597964,0.1802633,-8.748536,-1.2843138,-1.284314
59,0.7468354,-1.6347709,0.43942773,-9.360313,-1.2926817,-1.2926819
60,0.75949365,-1.8330153,0.73438,-10.005906,-1.2967579,-1.2967582
61,0.7721519,-2.0055888,1.0494399,-10.711798,-1.2890482,-1.2890484
62,0.7848101,-2.2011077,1.3678923,-11.477124,-1.2781321,-1.2781323
63,0.79746836,-2.4089715,1.6777239,-12.3139925,-1.2570947,-1.257095
64,0.8101266,-2.608126,1.9582409,-13.2372465,-1.2358152,-1.2358154
65,0.8227848,-2.8357565,2.1945171,-14.245195,-1.1973382,-1.1973385
66,0.835443,-3.0532105,2.4088614,-15.344141,-1.1696824,-1.1696826
67,0.84810126,-3.192738,2.603898,-16.549164,-1.1503913,-1.1503916
68,0.8607595,-3.3569736,2.7786648,-17.85341,-1.0941472,-1.0941474
69,0.87341774,-3.5803955,3.0505106,-19.243147,-1.0208397,-1.0208399
70,0.886076,-3.7723567,3.4097247,-20.740318,-0.9871697,-0.9871699
71,0.89873415,-4.0317707,3.824245,-22.344826,-0.9158649,-0.9158651
72,0.9113924,-4.319814,4.3393016,-24.053555,-0.8225587,-0.82255894
73,0.9240506,-4.692749,4.9065905,-25.868444,-0.70773304,-0.7077333
74,0.93670887,-4.9345036,5.6503334,-27.781437,-0.5128726,-0.5128728
75,0.9493671,-5.2536907,6.4673114,-29.792858,-0.31007445,-0.3100747
76,0.96202534,-5.5859156,7.268838,-31.95339,-0.113648444,-0.11364868
77,0.9746835,-5.782131,8.160197,-34.25833,0.08542605,0.08542581
78,0.98734176,-5.7309976,9.440405,-36.58781,0.18769784,0.18769757
79,1.0,-5.58075,10.943497,-39.04433,0.2583007,0.25830042
