index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
61,0.7721519,8.140197,5.70982,-4.192179,0.5524242,0.55242395
62,0.7848101,8.793965,6.2516413,-4.1342454,0.47088933,0.4708891
63,0.79746836,9.507231,6.8238373,-4.106312,0.41057524,0.410575
64,0.8101266,10.346872,7.324667,-4.003989,0.29913652,0.29913628
65,0.8227848,11.2505,7.75066,-3.6539207,0.1392982,0.13929796
66,0.835443,12.184515,8.234922,-3.2130587,0.1063503,0.106350064
67,0.84810126,13.141169,8.704604,-2.603675,0.12408773,0.124087475
68,0.8607595,14.172028,9.225292,-1.9579797,0.17465788,0.17465764
69,0.87341774,15.386633,9.609543,-1.3016491,0.26752743,0.26752716
70,0.886076,16.725761,10.093351,-0.6900206,0.2475561,0.24755584
71,0.89873415,18.171888,10.709259,-0.11331189,0.10154681,0.10154654
72,0.9113924,19.681725,11.550685,0.4090839,0.0053212047,0.0053209364
73,0.9240506,21.460426,12.243003,0.74805564,0.015429908,0.015429647
74,0.93670887,23.200174,13.262825,1.1829693,0.020393267,0.020393007
75,0.9493671,24.844357,14.541463,1.878772,-0.02211672,-0.022116981
76,0.96202534,26.531038,15.932521,2.6883054,-0.0898154,-0.08981566
77,0.9746835,28.403692,17.341948,3.5061646,-0.1716719,-0.17167217
78,0.98734176,30.411272,18.826162,4.4362817,-0.19996467,-0.19996494
79,1.0,32.623848,20.360163,5.48876,-0.18304099,-0.18304126
