index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
27,0.34177217,0.0341393,0.45430365,0.81604016,-1.5003775e-05,-1.4923317e-05
28,0.35443038,0.0370626,0.49320626,0.88591856,-1.6164178e-05,-1.6075861e-05
29,0.36708862,0.040185988,0.534771,0.96057904,-1.6733064e-05,-1.663599e-05
30,0.37974685,0.04352838,0.5792516,1.0404769,-1.5687341e-05,-1.5586738e-05
31,0.39240506,0.047111742,0.62693834,1.1261339,-1.8225439e-05,-1.8121456e-05
32,0.4050633,0.05095899,0.6781349,1.2180954,-1.979176e-05,-1.9686668e-05
33,0.41772154,0.055092998,0.7331481,1.3169124,-2.028067e-05,-2.0170919e-05
34,0.43037975,0.059537668,0.7922962,1.4231567,-2.0371208e-05,-2.026794e-05
35,0.443038,0.064319365,0.8559259,1.5374513,-2.2953072e-05,-2.2851778e-05
36,0.45569623,0.069466755,0.9244238,1.66049,-2.7323076e-05,-2.7217713e-05
37,0.46835443,0.07501185,0.99821484,1.7930367,-3.0781648e-05,-3.0675583e-05
38,0.48101267,0.08098839,1.0777502,1.9359014,-2.9556357e-05,-2.9446568e-05
39,0.4936709,0.08743387,1.1634865,2.089907,-3.839747e-05,-3.8282902e-05
40,0.5063291,0.09437646,1.2558755,2.25586,-4.6862824e-05,-4.675271e-05
41,0.51898736,0.10185146,1.355349,2.4345384,-4.0353087e-05,-4.0250125e-05
42,0.53164554,0.109889746,1.4623163,2.6266775,-4.34163e-05,-4.3316017e-05
43,0.5443038,0.11851989,1.577165,2.8329737,-5.3864474e-05,-5.3770793e-05
44,0.556962,0.1277698,1.7002591,3.0540805,-5.8549856e-05,-5.8446254e-05
45,0.56962025,0.13766527,1.8319476,3.290625,-5.677077e-05,-5.666773e-05
46,0.5822785,0.14824763,1.9725764,3.54324,-6.199637e-05,-6.1892126e-05
47,0.5949367,0.15951654,2.122541,3.8126125,-6.182887e-05,-6.173242e-05
48,0.6075949,0.17152125,2.282302,4.099582,-4.541125e-05,-4.5310502e-05
49,0.62025315,0.18431373,2.4524615,4.4052343,-3.5209036e-05,-3.510312e-05
50,0.6329114,0.19794032,2.6338048,4.730971,-4.601031e-05,-4.5909328e-05
51,0.6455696,0.21248128,2.8273115,5.078556,-5.7640016e-05,-5.7539004e-05
52,0.65822786,0.22802442,3.0341454,5.4500794,-6.310705e-05,-6.300801e-05
53,0.67088604,0.24466388,3.2555823,5.847834,-8.2034094e-05,-8.192888e-05
54,0.6835443,0.26252112,3.4928968,6.274128,-9.2034104e-05,-9.191888e-05
55,0.6962025,0.2816363,3.7472825,6.7310653,-0.0001008043,-0.00010068557
56,0.70886075,0.30211395,4.0197897,7.2205544,-0.00010610232,-0.00010598376
57,0.721519,0.32403484,4.311496,7.7445283,-8.3867504e-05,-8.375723e-05
58,0.73417723,0.34753877,4.6237025,8.305363,-8.838086e-05,-8.8262226e-05
59,0.7468354,0.37267134,4.95817,8.906142,-0.00011421296,-0.00011408056
60,0.75949365,0.3996368,5.3169994,9.550691,-0.00016172168,-0.00016159115
61,0.7721519,0.42860937,5.702527,10.243196,-0.0001588848,-0.0001587493
62,0.7848101,0.45976156,6.1171103,10.987888,-0.00014633914,-0.00014619938
63,0.79746836,0.49331668,6.5630274,11.7889,-0.00020107134,-0.00020093021
64,0.8101266,0.5293536,7.042614,12.650354,-0.00024015391,-0.00024000513
65,0.8227848,0.5681067,7.5583425,13.576729,-0.0002166758,-0.0002165206
66,0.835443,0.60979885,8.113172,14.573338,-0.00023906151,-0.00023890333
67,0.84810126,0.6547065,8.7107935,15.646811,-0.0002704513,-0.00027028393
68,0.8607595,0.7031708,9.355728,16.805271,-0.00017015546,-0.00016999093
69,0.87341774,0.7556402,10.053017,18.057823,-0.00013097329,-0.00013080856
70,0.886076,0.81237304,10.807632,19.413319,-0.00015580657,-0.00015564001
71,0.89873415,0.87368023,11.6235075,20.878817,-0.00020518921,-0.00020502208
72,0.9113924,0.93981296,12.502791,22.458267,-0.00022591505,-0.00022574754
73,0.9240506,1.0106692,13.445768,24.152063,-0.00023398809,-0.00023381737
74,0.93670887,1.0863348,14.451431,25.95856,-0.00027956683,-0.0002793968
75,0.9493671,1.1667012,15.519511,27.877157,-0.0003359242,-0.0003357528
76,0.96202534,1.2518573,16.652775,29.912786,-0.0003999517,-0.00039977982
77,0.9746835,1.3425347,17.85949,32.080338,-0.0004999649,-0.0004997872
78,0.98734176,1.4399148,19.154858,34.407166,-0.00047621207,-0.00047603584
79,1.0,1.5456951,20.5606,36.93232,-0.0004811751,-0.00048098693
