index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
38,0.48101267,-0.9554786,-1.6469136,-1.0218217,0.13340083,0.13340086
39,0.4936709,-1.0237124,-1.7842101,-1.1079988,0.14994639,0.14994642
40,0.5063291,-1.0907954,-1.9303224,-1.2083824,0.17051657,0.17051661
41,0.51898736,-1.1563896,-2.0823002,-1.3273753,0.20821437,0.20821443
42,0.53164554,-1.2456933,-2.239815,-1.4501066,0.24325815,0.24325821
43,0.5443038,-1.3482057,-2.4142122,-1.5709472,0.2757355,0.27573556
44,0.556962,-1.459075,-2.599375,-1.7023692,0.30432785,0.3043279
45,0.56962025,-1.5844738,-2.7887015,-1.8491386,0.3301492,0.33014926
46,0.5822785,-1.7179154,-2.994855,-2.0008788,0.35151616,0.35151622
47,0.5949367,-1.8688258,-3.2181215,-2.1496923,0.3918713,0.39187136
48,0.6075949,-2.0445092,-3.4283805,-2.3294103,0.4326961,0.43269616
49,0.62025315,-2.2456717,-3.6468205,-2.5135837,0.46535167,0.46535173
50,0.6329114,-2.4962451,-3.8477085,-2.7013047,0.49564388,0.49564394
51,0.6455696,-2.7890856,-4.0203285,-2.9070342,0.51977,0.51977015
52,0.65822786,-3.1065285,-4.164089,-3.149919,0.5220002,0.5220003
53,0.67088604,-3.443043,-4.304377,-3.422137,0.53321236,0.5332125
54,0.6835443,-3.8095024,-4.452045,-3.7080517,0.55456376,0.5545639
55,0.6962025,-4.239564,-4.545145,-3.9894633,0.5544792,0.55447936
56,0.70886075,-4.7228184,-4.5955124,-4.2677116,0.5611951,0.56119525
57,0.721519,-5.247583,-4.604466,-4.5575733,0.5843728,0.584373
58,0.73417723,-5.8156934,-4.5983877,-4.8563685,0.6346883,0.6346885
59,0.7468354,-6.408756,-4.562406,-5.202484,0.6919264,0.6919266
60,0.75949365,-7.01556,-4.549937,-5.6206903,0.74668765,0.7466878
61,0.7721519,-7.599479,-4.525689,-6.1556964,0.8238015,0.8238017
62,0.7848101,-8.214865,-4.4761944,-6.7430224,0.94000363,0.9400039
63,0.79746836,-8.847261,-4.394022,-7.401635,1.0817057,1.0817059
64,0.8101266,-9.4317045,-4.210372,-8.172768,1.2273967,1.227397
65,0.8227848,-9.874828,-3.9644408,-9.1021,1.3747205,1.3747207
66,0.835443,-10.230271,-3.8186557,-10.175852,1.5241878,1.524188
67,0.84810126,-10.577903,-3.627298,-11.339071,1.636823,1.6368233
68,0.8607595,-10.882776,-3.4191592,-12.612512,1.6689781,1.6689783
69,0.87341774,-11.214571,-3.2123084,-13.990898,1.6355824,1.6355827
70,0.886076,-11.649211,-3.0531745,-15.4708605,1.6323057,1.6323061
71,0.89873415,-12.084676,-2.8201814,-17.074377,1.6567441,1.6567445
72,0.9113924,-12.545032,-2.412373,-18.773964,1.6966747,1.6966751
73,0.9240506,-12.913092,-1.8104745,-20.579016,1.7469409,1.7469412
74,0.93670887,-13.140578,-0.937731,-22.438198,1.7747321,1.7747325
75,0.9493671,-13.250797,0.3591174,-24.200224,1.8255442,1.8255446
76,0.96202534,-13.502744,1.9726745,-25.851171,1.8143694,1.8143698
77,0.9746835,-13.844747,3.4803329,-27.777843,1.5301015,1.5301019
78,0.98734176,-14.547301,4.8441553,-29.93187,0.8093776,0.80937797
79,1.0,-15.583028,6.548917,-31.868044,-0.4667297,-0.46672934
