index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
25,0.3164557,0.6938624,-0.35305846,0.12004922,0.28298163,0.2829816
26,0.32911393,0.7564243,-0.38260177,0.13091867,0.30610597,0.30610594
27,0.34177217,0.82259816,-0.4149412,0.1441991,0.33073997,0.33073995
28,0.35443038,0.89238083,-0.45118627,0.15843733,0.3575283,0.35752827
29,0.36708862,0.9664124,-0.49123138,0.17275591,0.38694853,0.38694847
30,0.37974685,1.0457371,-0.5338227,0.18827353,0.41888547,0.4188854
31,0.39240506,1.131391,-0.5769884,0.2081131,0.45388097,0.4538809
32,0.4050633,1.2248548,-0.6203742,0.22909074,0.48883742,0.48883736
33,0.41772154,1.3260808,-0.6650378,0.25208172,0.5260775,0.52607745
34,0.43037975,1.4338951,-0.7139335,0.27933565,0.56627977,0.5662797
35,0.443038,1.5495999,-0.76784426,0.3072968,0.6113449,0.6113448
36,0.45569623,1.6756827,-0.8214393,0.33921292,0.65869606,0.658696
37,0.46835443,1.8109307,-0.88125175,0.37221998,0.7085758,0.7085757
38,0.48101267,1.9578336,-0.941282,0.41062346,0.76221424,0.7622142
39,0.4936709,2.112377,-1.0108864,0.45826876,0.81645995,0.8164599
40,0.5063291,2.2739165,-1.0932347,0.51406986,0.87603056,0.87603045
41,0.51898736,2.4430943,-1.185283,0.58185995,0.9501299,0.9501298
42,0.53164554,2.6226242,-1.2791845,0.66619587,1.04216,1.04216
43,0.5443038,2.8163562,-1.3754748,0.7596603,1.1627907,1.1627908
44,0.556962,3.0334597,-1.4664173,0.8505137,1.2800056,1.2800057
45,0.56962025,3.2800953,-1.5379089,0.93484265,1.3916034,1.3916035
46,0.5822785,3.5465963,-1.6169689,1.0118281,1.5163218,1.5163219
47,0.5949367,3.8363144,-1.7003503,1.0734508,1.6629466,1.6629466
48,0.6075949,4.1374817,-1.7841895,1.1717865,1.8128109,1.8128109
49,0.62025315,4.4521365,-1.8751092,1.2929101,1.9715687,1.9715687
50,0.6329114,4.7846265,-1.9615221,1.4361472,2.1640015,2.1640015
51,0.6455696,5.133149,-2.0826046,1.5831966,2.382175,2.382175
52,0.65822786,5.495278,-2.2228088,1.7547021,2.5888066,2.5888066
53,0.67088604,5.8866096,-2.4003851,1.9024408,2.8378432,2.8378432
54,0.6835443,6.3177185,-2.5862336,2.0331364,3.1368837,3.1368837
55,0.6962025,6.8008785,-2.7660754,2.109976,3.4636912,3.4636912
56,0.70886075,7.3399053,-2.9113462,2.0987482,3.7856653,3.7856653
57,0.721519,7.9010773,-3.0912063,2.004066,4.1310763,4.1310763
58,0.73417723,8.485576,-3.3225899,1.8786944,4.4649777,4.4649777
59,0.7468354,9.121865,-3.5155451,1.7103025,4.7856917,4.7856917
60,0.75949365,9.829499,-3.6503613,1.5545317,5.115382,5.115382
61,0.7721519,10.59849,-3.774059,1.4092928,5.4065266,5.4065266
62,0.7848101,11.427799,-3.8637643,1.23917,5.672521,5.672521
63,0.79746836,12.310073,-3.8347354,0.9960174,5.947536,5.947536
64,0.8101266,13.259912,-3.7635431,0.7417072,6.270294,6.270294
65,0.8227848,14.276331,-3.6679459,0.45555612,6.633709,6.633709
66,0.835443,15.343435,-3.5176299,0.08344266,7.0205736,7.0205736
67,0.84810126,16.469099,-3.3210638,-0.36673662,7.469942,7.469942
68,0.8607595,17.618355,-2.9437284,-0.903198,7.890284,7.890284
69,0.87341774,18.712671,-2.4274654,-1.6706104,8.309156,8.309156
70,0.886076,19.914728,-1.8853987,-2.4865932,8.642387,8.642387
71,0.89873415,21.189934,-1.3957753,-3.45895,8.958858,8.958858
72,0.9113924,22.590555,-0.9055662,-4.488117,9.2183895,9.2183895
73,0.9240506,24.254044,-0.479793,-5.3767676,9.518918,9.518918
74,0.93670887,25.98173,0.43190444,-6.0248194,9.7043085,9.7043085
75,0.9493671,27.827818,1.6079158,-6.1223526,9.715163,9.715163
76,0.96202534,29.781822,2.856028,-5.9263873,9.666035,9.666035
77,0.9746835,31.638474,4.4831653,-6.058327,9.614694,9.614694
78,0.98734176,33.580162,6.2988605,-6.004885,9.585182,9.585182
79,1.0,35.70804,8.22219,-5.7040334,9.172052,9.172052
