index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
65,0.8227848,-6.834221,6.4227023,8.208524,4.072159,4.072159
66,0.835443,-7.6951194,6.625015,8.92032,4.200725,4.200725
67,0.84810126,-8.654255,6.5840616,9.681575,4.3052006,4.3052006
68,0.8607595,-9.630047,6.3735127,10.553309,4.4007063,4.4007063
69,0.87341774,-10.612801,6.1675572,11.574933,4.4640174,4.4640174
70,0.886076,-11.554598,5.6956816,12.705135,4.5144153,4.5144153
71,0.89873415,-12.430709,4.980718,13.943538,4.539975,4.539975
72,0.9113924,-13.3116,4.09091,15.243458,4.5576396,4.5576396
73,0.9240506,-13.989334,2.9160798,16.615261,4.5632663,4.5632663
74,0.93670887,-14.501977,1.3765626,17.893402,4.5617537,4.5617537
75,0.9493671,-15.139095,-0.19855022,19.260302,4.5565205,4.5565205
76,0.96202534,-15.620009,-2.0398464,20.59891,4.54821,4.54821
77,0.9746835,-16.076403,-3.7507486,22.32969,4.5468125,4.5468125
78,0.98734176,-16.913347,-5.976963,23.527409,4.5465693,4.5465693
79,1.0,-18.020168,-8.4915495,24.403717,4.5471168,4.5471168
