index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
26,0.32911393,0.045720957,0.5169771,-0.5919534,0.64718366,0.6471836
27,0.34177217,0.0052215606,0.5720194,-0.6218549,0.6641515,0.66415143
28,0.35443038,-0.037830584,0.62719876,-0.659578,0.6880752,0.6880751
29,0.36708862,-0.08234405,0.68435335,-0.70417565,0.7192148,0.71921474
30,0.37974685,-0.12599218,0.755077,-0.7401222,0.72099537,0.7209953
31,0.39240506,-0.17009966,0.8375908,-0.7679764,0.7130556,0.71305555
32,0.4050633,-0.21692434,0.9278908,-0.79302907,0.70565546,0.7056554
33,0.41772154,-0.2595554,1.0299815,-0.8145647,0.70019853,0.7001985
34,0.43037975,-0.30274385,1.1419975,-0.8309481,0.69413346,0.6941334
35,0.443038,-0.33974114,1.2663801,-0.84403193,0.6872273,0.68722725
36,0.45569623,-0.40086302,1.3923608,-0.8477397,0.6974154,0.69741535
37,0.46835443,-0.47524992,1.5230925,-0.8294691,0.7140198,0.7140197
38,0.48101267,-0.54900587,1.6672063,-0.80851585,0.7289536,0.72895354
39,0.4936709,-0.6240189,1.8246282,-0.7849885,0.7436859,0.74368584
40,0.5063291,-0.6806467,2.002666,-0.75259364,0.7580902,0.75809014
41,0.51898736,-0.7558551,2.1895146,-0.7212565,0.77297664,0.7729766
42,0.53164554,-0.8535916,2.3842392,-0.69278705,0.78801376,0.7880137
43,0.5443038,-0.94882065,2.597332,-0.6590105,0.8037864,0.80378634
44,0.556962,-1.0462768,2.8267245,-0.61703664,0.8156942,0.81569415
45,0.56962025,-1.1505,3.0730603,-0.5761622,0.8266703,0.8266702
46,0.5822785,-1.2628591,3.3359425,-0.5336257,0.83807445,0.8380744
47,0.5949367,-1.3835448,3.6168635,-0.49627224,0.8515186,0.8515185
48,0.6075949,-1.5552205,3.8958755,-0.4776126,0.86838835,0.8683883
49,0.62025315,-1.7353116,4.195202,-0.46916422,0.88729715,0.8872971
50,0.6329114,-1.9088175,4.52516,-0.46690392,0.90473473,0.9047347
51,0.6455696,-2.0893524,4.8785124,-0.44258618,0.92142487,0.9214248
52,0.65822786,-2.2724545,5.257325,-0.3809866,0.9350928,0.93509275
53,0.67088604,-2.4769735,5.655226,-0.29613537,0.94879323,0.9487932
54,0.6835443,-2.7135012,6.059324,-0.15961587,0.9624454,0.9624453
55,0.6962025,-2.997888,6.469398,-0.0021288693,0.9774512,0.97745115
56,0.70886075,-3.3081012,6.8992624,0.18030721,0.9917744,0.9917743
57,0.721519,-3.6130328,7.3727155,0.38792175,1.0069652,1.0069652
58,0.73417723,-3.9540012,7.8618937,0.62690735,1.0195962,1.0195962
59,0.7468354,-4.2772546,8.387892,0.9309668,1.031286,1.031286
60,0.75949365,-4.5260363,9.016613,1.2250096,1.0390356,1.0390356
61,0.7721519,-4.7145042,9.720211,1.5389766,1.0464429,1.0464429
62,0.7848101,-4.876141,10.484543,1.8807747,1.054836,1.054836
63,0.79746836,-5.013168,11.327946,2.2146163,1.0647024,1.0647024
64,0.8101266,-5.037617,12.258987,2.539054,1.0733083,1.0733083
65,0.8227848,-5.0307655,13.259606,2.8932323,1.0809836,1.0809836
66,0.835443,-4.990117,14.3161545,3.3171694,1.0878589,1.0878589
67,0.84810126,-4.9656477,15.387779,3.9172096,1.0975375,1.0975375
68,0.8607595,-4.8313904,16.368887,4.785854,1.1136298,1.1136298
69,0.87341774,-4.315154,17.507198,5.353376,1.1292717,1.1292717
70,0.886076,-3.3439207,18.448812,5.768793,1.1300542,1.1300542
71,0.89873415,-1.9195018,19.167393,6.043011,1.1301544,1.1301544
72,0.9113924,-0.62322605,20.147646,6.46771,1.1309139,1.1309139
73,0.9240506,1.1564258,20.863474,6.7126584,1.1308436,1.1308436
74,0.93670887,3.054545,21.626957,6.9739103,1.1308733,1.1308733
75,0.9493671,5.07054,22.43785,7.251411,1.1304104,1.1304104
76,0.96202534,7.209627,23.29826,7.545774,1.1303113,1.1303113
77,0.9746835,9.48744,24.214464,7.8592806,1.1303837,1.1303837
78,0.98734176,11.93272,25.19803,8.195841,1.1300393,1.1300393
79,1.0,14.586487,26.26546,8.561162,1.1294632,1.1294632
