index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
65,0.8227848,13.48091,6.330368,0.2822157,7.829534,7.829535
66,0.835443,14.514409,6.703731,-0.025748372,8.029106,8.029107
67,0.84810126,15.669319,6.986235,-0.33073917,8.250562,8.250563
68,0.8607595,16.876207,7.126845,-0.8638532,8.465159,8.46516
69,0.87341774,18.143309,7.2799945,-1.5190864,8.692363,8.692364
70,0.886076,19.618382,7.504272,-1.9226162,8.932376,8.932377
71,0.89873415,21.261732,7.791779,-2.0772598,9.137835,9.1378355
72,0.9113924,22.924614,8.435442,-1.8613062,9.285544,9.285545
73,0.9240506,24.740332,9.064399,-1.6436657,9.180483,9.180484
74,0.93670887,26.696983,9.383996,-1.10791,9.0714855,9.071486
75,0.9493671,28.424213,10.277324,-0.1469242,8.796111,8.796112
76,0.96202534,30.219296,11.532143,0.5090215,7.8695836,7.8695846
77,0.9746835,32.093002,12.343842,-0.22772604,6.4288917,6.4288926
78,0.98734176,34.54122,12.264791,-1.118799,6.378825,6.378826
79,1.0,37.24434,12.466401,-2.1075826,6.371983,6.371984
